open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721260800000,155.50556566,158.24208126,155.50294486,157.87107866,0,1721264399999,0,3600,0,0,0
1721264400000,157.86742012,159.22590317,157.56033573,159.17437173,0,1721267999999,0,3600,0,0,0
1721268000000,159.16949728,159.88588334,156.98350718,158.57992017,0,1721271599999,0,3600,0,0,0
1721271600000,158.57897690,159.46499080,158.35716527,158.93276630,0,1721275199999,0,3600,0,0,0
1721275200000,158.93642484,159.08248227,157.47475978,157.73836723,0,1721278799999,0,3600,0,0,0
1721278800000,157.73532203,159.57664384,157.07920975,159.14032395,0,1721282399999,0,3600,0,0,0
1721282400000,159.14032035,159.99865183,158.68898269,159.71844622,0,1721285999999,0,3600,0,0,0
1721286000000,159.71844262,159.91202220,158.56122482,158.63854273,0,1721289599999,0,3600,0,0,0
1721289600000,158.64917623,159.58320595,158.17591447,159.40562111,0,1721293199999,0,3600,0,0,0
1721293200000,159.41876745,159.86659045,158.98104732,159.42096439,0,1721296799999,0,3600,0,0,0
1721296800000,159.42096080,159.42664732,158.27592796,159.16605518,0,1721300399999,0,3600,0,0,0
1721300400000,159.16605518,159.52873831,158.34784024,159.41766631,0,1721303999999,0,3600,0,0,0
1721304000000,159.42571509,161.50436935,159.42224476,160.94166361,0,1721307599999,0,3600,0,0,0
1721307600000,160.94654166,161.59621881,160.18076114,160.67437282,0,1721311199999,0,3600,0,0,0
1721311200000,160.67730329,161.11320114,157.59998302,158.01787419,0,1721314799999,0,3600,0,0,0
1721314800000,157.98501258,157.98501258,156.05929924,156.37364901,0,1721318399999,0,3600,0,0,0
1721318400000,156.37511603,157.67835711,155.20488042,157.51849513,0,1721321999999,0,3600,0,0,0
1721322000000,157.52010849,157.65895887,155.80650049,156.02481778,0,1721325599999,0,3600,0,0,0
1721325600000,156.02554949,157.42057381,155.43117053,156.42293043,0,1721329199999,0,3600,0,0,0
1721329200000,156.41805238,157.51598820,155.54096515,156.94576993,0,1721332799999,0,3600,0,0,0
1721332800000,156.96490212,158.01942151,156.36441499,157.99277027,0,1721336399999,0,3600,0,0,0
1721336400000,157.98420472,158.47378880,157.46007439,158.39656341,0,1721339999999,0,3600,0,0,0
1721340000000,158.39095366,160.32223813,157.93607702,159.96027309,0,1721343599999,0,3600,0,0,0
1721343600000,159.96026944,160.23835369,158.89283594,159.22251877,0,1721347199999,0,3600,0,0,0
