1655251200000,29.58741651,30.20432693,29.37252290,29.51910768,0,1655254799999,0,3600,0,0,0
1655254800000,29.51884888,30.27068308,29.43457857,30.02847008,0,1655258399999,0,3600,0,0,0
1655258400000,30.02453898,30.05244531,29.12707580,29.35983963,0,1655261999999,0,3599,0,0,0
1655262000000,29.35962749,29.48856817,28.65570641,28.79314163,0,1655265599999,0,3600,0,0,0
1655265600000,28.79722925,28.81654477,28.04145727,28.54952705,0,1655269199999,0,3599,0,0,0
1655269200000,28.54969062,28.78569398,27.40078757,28.04902860,0,1655272799999,0,3600,0,0,0
1655272800000,28.04678795,28.52276604,27.64698866,28.41917529,0,1655276399999,0,3600,0,0,0
1655276400000,28.41866605,28.46757840,27.43522372,27.65830984,0,1655279999999,0,3600,0,0,0
1655280000000,27.65190115,27.65190115,26.89295002,27.01668865,0,1655283599999,0,3600,0,0,0
1655283600000,27.02380067,27.41235066,26.81670354,27.26594550,0,1655287199999,0,3600,0,0,0
1655287200000,27.27135881,28.11372096,27.15707775,27.89274314,0,1655290799999,0,3600,0,0,0
1655290800000,27.89274470,29.17830342,27.77202525,28.90122819,0,1655294399999,0,3600,0,0,0
1655294400000,28.90197535,29.61827149,28.64062306,28.86208845,0,1655297999999,0,3600,0,0,0
1655298000000,28.85816670,29.99573255,28.80354850,29.50388196,0,1655301599999,0,3599,0,0,0
1655301600000,29.53105218,29.87261494,28.76277900,28.98554161,0,1655305199999,0,3600,0,0,0
1655305200000,28.97051325,29.57938853,28.91606247,29.51520866,0,1655308799999,0,3600,0,0,0
1655308800000,29.51512362,29.74399946,28.48777185,28.68634909,0,1655312399999,0,3600,0,0,0
1655312400000,28.68634909,29.87079215,28.42241274,29.62741006,0,1655315999999,0,3600,0,0,0
1655316000000,29.65011563,32.09176783,28.15274382,30.51245657,0,1655319599999,0,3599,0,0,0
1655319600000,30.52746406,32.92222933,30.50398900,31.46851628,0,1655323199999,0,3600,0,0,0
1655323200000,31.48069629,31.97544266,31.07969257,31.72522575,0,1655326799999,0,3599,0,0,0
1655326800000,31.72990339,33.51322189,31.68997868,33.08679119,0,1655330399999,0,3600,0,0,0
1655330400000,33.09304488,34.80697445,33.09304488,34.18152024,0,1655333999999,0,3600,0,0,0
1655334000000,34.14664200,34.78410874,33.93056293,34.75002418,0,1655337599999,0,3600,0,0,0
