open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681776000000,24.57526107,24.66830662,24.37073474,24.37138326,0,1681779599999,0,3600,0,0,0
1681779600000,24.37319765,24.42019981,24.00617308,24.32299881,0,1681783199999,0,3600,0,0,0
1681783200000,24.32793557,24.39961331,24.19395977,24.37620080,0,1681786799999,0,3600,0,0,0
1681786800000,24.37620205,24.45772773,24.34181802,24.42195638,0,1681790399999,0,3600,0,0,0
1681790400000,24.42147815,24.53614481,24.35240506,24.53134271,0,1681793999999,0,3600,0,0,0
1681794000000,24.53134397,24.78558076,24.53134397,24.72857420,0,1681797599999,0,3600,0,0,0
1681797600000,24.72857548,25.15018061,24.72857420,25.05624988,0,1681801199999,0,3600,0,0,0
1681801200000,25.05621687,25.13529074,24.94243282,25.09201232,0,1681804799999,0,3600,0,0,0
1681804800000,25.09204280,25.11574597,24.86083821,24.91918031,0,1681808399999,0,3600,0,0,0
1681808400000,24.91975634,25.27924549,24.91975634,25.11848129,0,1681811999999,0,3600,0,0,0
1681812000000,25.11914142,25.33181996,25.11914142,25.23293815,0,1681815599999,0,3600,0,0,0
1681815600000,25.23475965,25.43714478,25.15223695,25.34197274,0,1681819199999,0,3600,0,0,0
1681819200000,25.34813430,25.39926193,25.06913009,25.12287492,0,1681822799999,0,3600,0,0,0
1681822800000,25.12330745,25.24018918,25.02585412,25.18490935,0,1681826399999,0,3600,0,0,0
1681826400000,25.17150711,25.21555931,24.90526707,25.12048548,0,1681829999999,0,3600,0,0,0
1681830000000,25.11545525,25.15521292,24.84260410,24.92337445,0,1681833599999,0,3600,0,0,0
1681833600000,24.92340601,25.00035300,24.75645366,24.77194463,0,1681837199999,0,3600,0,0,0
1681837200000,24.77191326,24.86764608,24.47779609,24.50764970,0,1681840799999,0,3600,0,0,0
1681840800000,24.50834270,24.73646011,24.43081336,24.62087832,0,1681844399999,0,3600,0,0,0
1681844400000,24.62090825,24.71572304,24.58586253,24.68241057,0,1681847999999,0,3600,0,0,0
1681848000000,24.68202491,24.90770474,24.58637967,24.85176791,0,1681851599999,0,3600,0,0,0
1681851600000,24.85320872,24.87155204,24.70607741,24.81315907,0,1681855199999,0,3600,0,0,0
1681855200000,24.81315783,24.87828249,24.64072347,24.73547110,0,1681858799999,0,3600,0,0,0
1681858800000,24.73604963,24.86846407,24.65530709,24.82374744,0,1681862399999,0,3600,0,0,0
