open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702166400000,72.27648530,73.73047451,72.27648530,73.65370760,0,1702169999999,0,3600,0,0,0
1702170000000,73.65370760,73.98116439,73.08691126,73.30005282,0,1702173599999,0,3600,0,0,0
1702173600000,73.30005282,73.39482462,72.30874562,72.51413033,0,1702177199999,0,3600,0,0,0
1702177200000,72.51894961,73.14494685,72.44938461,73.00872525,0,1702180799999,0,3600,0,0,0
1702180800000,73.00872525,73.59428959,72.55567268,73.31329771,0,1702184399999,0,3600,0,0,0
1702184400000,73.31257240,73.57094649,72.97906732,73.31949652,0,1702187999999,0,3600,0,0,0
1702188000000,73.31949410,73.38323508,72.56453243,72.75962531,0,1702191599999,0,3600,0,0,0
1702191600000,72.75962531,72.78908152,71.65436160,72.47830329,0,1702195199999,0,3600,0,0,0
1702195200000,72.48312495,72.74146321,71.83167503,72.03298498,0,1702198799999,0,3600,0,0,0
1702198800000,72.03298498,72.31148777,70.70940629,70.70940629,0,1702202399999,0,3600,0,0,0
1702202400000,70.71745250,71.83245559,70.69240652,71.79354822,0,1702205999999,0,3600,0,0,0
1702206000000,71.79426874,71.93758678,71.42061598,71.42817040,0,1702209599999,0,3600,0,0,0
1702209600000,71.43024617,72.73789953,71.37394712,72.65237807,0,1702213199999,0,3600,0,0,0
1702213200000,72.65237807,72.84954570,72.17235665,72.68250651,0,1702216799999,0,3600,0,0,0
1702216800000,72.68250890,73.55213643,72.50540959,73.42187766,0,1702220399999,0,3600,0,0,0
1702220400000,73.42525357,74.61608747,73.39442543,73.73767731,0,1702223999999,0,3600,0,0,0
1702224000000,73.72760446,74.07909864,73.06580630,73.10329090,0,1702227599999,0,3600,0,0,0
1702227600000,73.10582559,73.35109033,72.18096009,72.37801900,0,1702231199999,0,3600,0,0,0
1702231200000,72.37810381,73.51324802,72.37168715,73.23841819,0,1702234799999,0,3600,0,0,0
1702234800000,73.23778694,73.46413273,72.80028141,73.46413273,0,1702238399999,0,3600,0,0,0
1702238400000,73.46136172,74.38586842,73.30726326,74.29121788,0,1702241999999,0,3600,0,0,0
1702242000000,74.29215764,74.40765745,73.53683723,73.93235769,0,1702245599999,0,3600,0,0,0
1702245600000,73.93235525,74.57509770,73.71528027,74.17709022,0,1702249199999,0,3600,0,0,0
1702249200000,74.17709022,74.86364461,73.44099073,74.84902222,0,1702252799999,0,3600,0,0,0
