open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703030400000,73.02326667,74.20851267,72.97283771,73.90687953,0,1703033999999,0,3600,0,0,0
1703034000000,73.90161637,74.26185887,73.34773703,73.73753066,0,1703037599999,0,3600,0,0,0
1703037600000,73.73017346,75.11418809,73.24092020,74.39219740,0,1703041199999,0,3600,0,0,0
1703041200000,74.39219483,75.09523663,74.35631061,74.92149712,0,1703044799999,0,3600,0,0,0
1703044800000,74.92149712,75.41255677,74.61065099,74.98129471,0,1703048399999,0,3600,0,0,0
1703048400000,74.98673533,75.13072434,74.35423349,74.98736179,0,1703051999999,0,3600,0,0,0
1703052000000,74.98861438,75.98984072,74.68542626,75.68499626,0,1703055599999,0,3600,0,0,0
1703055600000,75.68499626,76.15974172,75.40398330,76.08098842,0,1703059199999,0,3600,0,0,0
1703059200000,76.07566738,76.73391791,75.52215556,76.37411126,0,1703062799999,0,3600,0,0,0
1703062800000,76.38479418,77.98089161,76.31887764,77.93685785,0,1703066399999,0,3600,0,0,0
1703066400000,77.96290849,78.55519263,77.06693771,77.91889136,0,1703069999999,0,3600,0,0,0
1703070000000,77.90562573,77.92646250,76.66210846,77.06414030,0,1703073599999,0,3600,0,0,0
1703073600000,77.06414293,77.26913819,76.37298868,77.02396474,0,1703077199999,0,3600,0,0,0
1703077200000,77.03103791,79.27765538,77.02616249,79.26573995,0,1703080799999,0,3600,0,0,0
1703080800000,79.25888629,79.42468222,78.52445157,78.98814096,0,1703084399999,0,3600,0,0,0
1703084400000,78.98521413,81.16916620,78.77120303,80.68580995,0,1703087999999,0,3600,0,0,0
1703088000000,80.68093994,81.04623897,79.12024326,80.49866347,0,1703091599999,0,3600,0,0,0
1703091600000,80.48169067,83.76689499,80.11481816,83.16404626,0,1703095199999,0,3600,0,0,0
1703095200000,83.17848805,84.12040774,82.09259803,82.88843331,0,1703098799999,0,3600,0,0,0
1703098800000,82.88843606,83.15288976,81.05720781,81.09062612,0,1703102399999,0,3600,0,0,0
1703102400000,81.07780171,81.34775469,79.30540865,79.77000862,0,1703105999999,0,3600,0,0,0
1703106000000,79.77816538,81.41916169,79.45356772,79.94556754,0,1703109599999,0,3600,0,0,0
1703109600000,79.94558909,82.16462468,79.71036312,81.62686438,0,1703113199999,0,3600,0,0,0
1703113200000,81.62918955,82.44571646,81.19770976,82.20870160,0,1703116799999,0,3600,0,0,0
