open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733788800000,216.67004692,220.94455788,213.67718173,217.76473594,0,1733792399999,0,3600,0,0,0
1733792400000,217.76058960,219.33785007,215.90123224,218.89770390,0,1733795999999,0,3600,0,0,0
1733796000000,218.89843561,218.93590968,212.86970878,212.86970878,0,1733799599999,0,3600,0,0,0
1733799600000,212.87875747,215.73806488,207.02148905,215.73806488,0,1733803199999,0,3600,0,0,0
1733803200000,215.74092176,216.35659188,212.23623171,216.17882029,0,1733806799999,0,3600,0,0,0
1733806800000,216.16540240,216.82271964,214.52234087,216.33205620,0,1733810399999,0,3600,0,0,0
1733810400000,216.34059278,218.70909998,215.55502793,218.15988427,0,1733813999999,0,3600,0,0,0
1733814000000,218.15500949,218.18430874,215.84427336,217.34142869,0,1733817599999,0,3599,0,0,0
1733817600000,217.34631001,217.79134078,215.52000957,217.18581713,0,1733821199999,0,3600,0,0,0
1733821200000,217.18564639,218.53903519,216.06430137,217.01755560,0,1733824799999,0,3600,0,0,0
1733824800000,217.01909218,218.42792004,216.96316911,217.18758384,0,1733828399999,0,3600,0,0,0
1733828400000,217.18343750,217.33002302,215.21932996,216.21236388,0,1733831999999,0,3599,0,0,0
1733832000000,216.21236388,216.70919313,210.37093453,211.23997289,0,1733835599999,0,3600,0,0,0
1733835600000,211.31181436,215.30803293,211.18719138,214.49127430,0,1733839199999,0,3600,0,0,0
1733839200000,214.47712474,218.55581171,214.44295515,216.53106544,0,1733842799999,0,3600,0,0,0
1733842800000,216.58837370,217.81048687,206.40322850,206.50717801,0,1733846399999,0,3600,0,0,0
1733846400000,206.54805752,211.31453071,205.17061018,210.82054818,0,1733849999999,0,3600,0,0,0
1733850000000,210.74313879,211.09372491,203.79182274,203.79182274,0,1733853599999,0,3600,0,0,0
1733853600000,203.79849676,210.91579465,203.27981425,209.19622702,0,1733857199999,0,3600,0,0,0
1733857200000,209.23446166,212.68580682,209.03008353,212.12840189,0,1733860799999,0,3600,0,0,0
1733860800000,212.09981118,213.74092484,211.35991017,213.58311833,0,1733864399999,0,3600,0,0,0
1733864400000,213.48613537,216.25507274,212.99602287,213.20148240,0,1733867999999,0,3600,0,0,0
1733868000000,213.19981964,214.82243715,212.68558729,214.50871464,0,1733871599999,0,3600,0,0,0
1733871600000,214.50450558,215.15452612,213.01963506,213.60649718,0,1733875199999,0,3600,0,0,0
