open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743206400000,129.48893803,130.53491223,129.40416909,129.78071828,0,1743209999999,0,3600,0,0,0
1743210000000,129.77909666,129.98382408,129.18053343,129.49451741,0,1743213599999,0,3600,0,0,0
1743213600000,129.49318151,129.74628565,127.11265641,127.12152127,0,1743217199999,0,3600,0,0,0
1743217200000,127.12315604,129.17002953,126.68160724,128.83047308,0,1743220799999,0,3600,0,0,0
1743220800000,128.82722984,129.11329400,127.98409141,128.65115095,0,1743224399999,0,3600,0,0,0
1743224400000,128.65034014,128.65034014,127.34888016,127.79796746,0,1743227999999,0,3600,0,0,0
1743228000000,127.79175124,127.81167000,126.30430259,126.96577789,0,1743231599999,0,3600,0,0,0
1743231600000,126.96658870,127.11686757,125.47866569,126.37901938,0,1743235199999,0,3600,0,0,0
1743235200000,126.38523559,127.08977154,126.24398253,126.88845142,0,1743238799999,0,3600,0,0,0
1743238800000,126.88723549,127.08818814,125.65201097,126.68911897,0,1743242399999,0,3600,0,0,0
1743242400000,126.68179465,126.84095330,125.63346897,125.88785454,0,1743245999999,0,3600,0,0,0
1743246000000,125.88582824,126.05510982,124.35793181,125.29254505,0,1743249599999,0,3600,0,0,0
1743249600000,125.29795046,125.87531449,125.00400534,125.49879695,0,1743253199999,0,3600,0,0,0
1743253200000,125.50582397,126.75361872,125.49777919,126.75361872,0,1743256799999,0,3600,0,0,0
1743256800000,126.75199709,126.80887508,125.73142649,125.90063857,0,1743260399999,0,3600,0,0,0
1743260400000,125.90388181,126.56078368,125.90250319,126.28340126,0,1743263999999,0,3600,0,0,0
1743264000000,126.29298197,126.77341077,125.10707257,125.29344324,0,1743267599999,0,3600,0,0,0
1743267600000,125.28653784,125.85287459,123.70972311,124.52058855,0,1743271199999,0,3600,0,0,0
1743271200000,124.52058855,125.68803199,124.41257905,124.91203851,0,1743274799999,0,3600,0,0,0
1743274800000,124.91416709,125.28323504,124.41491176,125.28323504,0,1743278399999,0,3600,0,0,0
1743278400000,125.29066784,125.41502832,123.85086649,124.03684405,0,1743281999999,0,3600,0,0,0
1743282000000,124.02453446,124.80441545,123.32382116,124.45308216,0,1743285599999,0,3600,0,0,0
1743285600000,124.45308216,124.45308216,122.75096595,123.39827622,0,1743289199999,0,3600,0,0,0
1743289200000,123.39316811,124.75317330,123.17893392,124.55464005,0,1743292799999,0,3600,0,0,0
