open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672272000000,9.76123366,9.87603961,9.68388794,9.81987096,0,1672275599999,0,3600,0,0,0
1672275600000,9.81985180,9.83256453,9.64065483,9.66018636,0,1672279199999,0,3600,0,0,0
1672279200000,9.66022837,9.68655624,9.53164668,9.67299460,0,1672282799999,0,3600,0,0,0
1672282800000,9.67320028,9.76538785,9.65426866,9.76002291,0,1672286399999,0,3600,0,0,0
1672286400000,9.76002376,9.78490838,9.68115367,9.75852700,0,1672289999999,0,3600,0,0,0
1672290000000,9.75853097,9.75853097,9.65984650,9.72346984,0,1672293599999,0,3600,0,0,0
1672293600000,9.72349278,9.74022627,9.62557145,9.62770190,0,1672297199999,0,3599,0,0,0
1672297200000,9.62770816,9.62979557,9.56128225,9.61893815,0,1672300799999,0,3600,0,0,0
1672300800000,9.61876793,9.64434781,9.26115340,9.28216356,0,1672304399999,0,3600,0,0,0
1672304400000,9.28253860,9.49673915,9.28253860,9.46941068,0,1672307999999,0,3600,0,0,0
1672308000000,9.46534834,9.58756250,9.40534959,9.55004157,0,1672311599999,0,3600,0,0,0
1672311600000,9.55011674,9.56083360,9.44304323,9.45697179,0,1672315199999,0,3600,0,0,0
1672315200000,9.45697639,9.51640013,9.41131792,9.43236452,0,1672318799999,0,3600,0,0,0
1672318800000,9.43230758,9.48234683,9.36144457,9.38007329,0,1672322399999,0,3600,0,0,0
1672322400000,9.38700180,9.50271324,9.31655119,9.43948716,0,1672325999999,0,3600,0,0,0
1672326000000,9.43956102,9.50007824,9.36839975,9.38748149,0,1672329599999,0,3600,0,0,0
1672329600000,9.38752200,9.44621342,9.33990055,9.40862539,0,1672333199999,0,3600,0,0,0
1672333200000,9.40690272,9.43723676,9.34314579,9.36105857,0,1672336799999,0,3600,0,0,0
1672336800000,9.36107528,9.36518346,9.11742051,9.14769134,0,1672340399999,0,3600,0,0,0
1672340400000,9.14814546,9.15607173,8.69158834,8.78462907,0,1672343999999,0,3600,0,0,0
1672344000000,8.78505422,8.83972531,7.99233698,8.27779396,0,1672347599999,0,3600,0,0,0
1672347600000,8.27811828,8.44934344,8.23000989,8.36993002,0,1672351199999,0,3600,0,0,0
1672351200000,8.37210995,10.81774850,8.34230613,9.17927541,0,1672354799999,0,3600,0,0,0
1672354800000,9.17572739,9.74486787,8.86361610,9.63920087,0,1672358399999,0,3600,0,0,0
