1636761600000,228.50594318,232.71332938,228.46141134,230.85925831,0,1636765199999,0,3600,0,0,0
1636765200000,230.85925831,231.49931767,226.39195200,226.46927628,0,1636768799999,0,3600,0,0,0
1636768800000,226.47473053,228.39683335,226.23024348,226.49522232,0,1636772399999,0,3600,0,0,0
1636772400000,226.49737106,227.23490442,225.48838895,225.53010397,0,1636775999999,0,3600,0,0,0
1636776000000,225.53008115,226.98982291,224.91601129,226.12723630,0,1636779599999,0,3600,0,0,0
1636779600000,226.13054000,227.33363417,225.86971866,226.19092829,0,1636783199999,0,3600,0,0,0
1636783200000,226.18672912,227.32304764,225.89959280,227.31275851,0,1636786799999,0,3600,0,0,0
1636786800000,227.30984056,227.35933433,225.80102980,227.06426193,0,1636790399999,0,3600,0,0,0
1636790400000,227.05427285,228.91140347,226.02055006,226.28915414,0,1636793999999,0,3600,0,0,0
1636794000000,226.28587551,226.62844911,225.06560643,225.64604780,0,1636797599999,0,3600,0,0,0
1636797600000,225.64604780,227.23867383,225.34481551,227.07070516,0,1636801199999,0,3600,0,0,0
1636801200000,227.05914131,227.46893517,226.45132806,226.91243546,0,1636804799999,0,3600,0,0,0
1636804800000,226.92510394,228.28376415,226.40819992,228.15081233,0,1636808399999,0,3600,0,0,0
1636808400000,228.13139135,231.98933590,227.64787773,231.96972599,0,1636811999999,0,3600,0,0,0
1636812000000,231.98886146,235.09948951,231.98110607,234.60973322,0,1636815599999,0,3600,0,0,0
1636815600000,234.75025604,237.12880257,231.34449621,233.63023842,0,1636819199999,0,3600,0,0,0
1636819200000,233.66148326,237.68356987,233.54063447,236.83319530,0,1636822799999,0,3600,0,0,0
1636822800000,236.86750287,239.11767477,235.87152538,238.48656031,0,1636826399999,0,3600,0,0,0
1636826400000,238.49218344,238.85805082,234.20599161,235.49794074,0,1636829999999,0,3600,0,0,0
1636830000000,235.51206286,237.74752370,234.87463698,237.15113791,0,1636833599999,0,3600,0,0,0
1636833600000,237.15034220,240.86406070,236.91471084,240.12124994,0,1636837199999,0,3600,0,0,0
1636837200000,240.12241345,241.84706897,239.07424942,239.45398508,0,1636840799999,0,3600,0,0,0
1636840800000,239.45732533,240.05081552,238.64679809,239.87953934,0,1636844399999,0,3600,0,0,0
1636844400000,239.86500009,241.91090232,238.77006659,241.57463145,0,1636847999999,0,3600,0,0,0
