1652745600000,53.78591880,55.17156287,53.73127584,54.94508078,0,1652749199999,0,3600,0,0,0
1652749200000,54.93721290,55.06353048,53.87183345,54.62243069,0,1652752799999,0,3600,0,0,0
1652752800000,54.62555877,55.17302135,54.32588528,54.95643320,0,1652756399999,0,3600,0,0,0
1652756400000,54.96114538,56.12578692,54.83443286,55.78126162,0,1652759999999,0,3598,0,0,0
1652760000000,55.77499931,56.92985934,55.10899785,56.60522510,0,1652763599999,0,3596,0,0,0
1652763600000,56.57478684,56.99548569,56.13284208,56.82902366,0,1652767199999,0,3600,0,0,0
1652767200000,56.83415265,57.65707029,56.42969041,57.63279694,0,1652770799999,0,3595,0,0,0
1652770800000,57.63562430,57.64681232,55.65551431,55.80385115,0,1652774399999,0,3600,0,0,0
1652774400000,55.80386478,56.93096481,55.64315959,56.32461019,0,1652777999999,0,3598,0,0,0
1652778000000,56.32789568,57.09698648,56.30362871,56.71469347,0,1652781599999,0,3600,0,0,0
1652781600000,56.72241464,56.73831176,55.85472852,56.02307253,0,1652785199999,0,3597,0,0,0
1652785200000,56.02034482,56.50388312,55.46499600,55.66329631,0,1652788799999,0,3599,0,0,0
1652788800000,55.66595355,57.48811652,55.57791180,57.47186162,0,1652792399999,0,3597,0,0,0
1652792400000,57.44909883,58.20356122,56.96350075,57.33394093,0,1652795999999,0,3600,0,0,0
1652796000000,57.32707041,57.58623124,54.58769530,54.74301351,0,1652799599999,0,3600,0,0,0
1652799600000,54.74993509,55.56039949,54.36558183,55.18267597,0,1652803199999,0,3600,0,0,0
1652803200000,55.18124948,55.45265870,54.04335032,55.21409975,0,1652806799999,0,3600,0,0,0
1652806800000,55.20792071,55.60463002,54.77011770,54.84833948,0,1652810399999,0,3599,0,0,0
1652810400000,54.83515972,55.51500758,53.08309577,54.43874982,0,1652813999999,0,3599,0,0,0
1652814000000,54.44122962,56.06362066,54.24617647,55.19932533,0,1652817599999,0,3600,0,0,0
1652817600000,55.19471302,56.22515650,55.05911207,55.32299812,0,1652821199999,0,3600,0,0,0
1652821200000,55.32536437,56.79275703,55.23344360,56.49834756,0,1652824799999,0,3599,0,0,0
1652824800000,56.48511846,57.35922215,56.25949216,56.55990590,0,1652828399999,0,3600,0,0,0
1652828400000,56.55676871,57.61807623,56.55676871,57.03689239,0,1652831999999,0,3600,0,0,0
