1647129600000,81.39736262,81.71459311,81.02747834,81.06273907,0,1647133199999,0,3600,0,0,0
1647133200000,81.06273907,81.73986630,81.03486141,81.20467378,0,1647136799999,0,3600,0,0,0
1647136800000,81.20425700,81.69314532,81.16812085,81.67539503,0,1647140399999,0,3600,0,0,0
1647140400000,81.67644987,82.57135637,81.66146904,82.56070426,0,1647143999999,0,3600,0,0,0
1647144000000,82.56070426,83.25161794,82.36245725,82.38796221,0,1647147599999,0,3600,0,0,0
1647147600000,82.38715452,82.78064998,82.09222270,82.15922388,0,1647151199999,0,3600,0,0,0
1647151200000,82.16330323,82.43292879,82.08919898,82.35548336,0,1647154799999,0,3600,0,0,0
1647154800000,82.35848336,82.40430494,81.68734151,81.73292933,0,1647158399999,0,3600,0,0,0
1647158400000,81.73316754,81.80455559,81.45733449,81.69224987,0,1647161999999,0,3600,0,0,0
1647162000000,81.69245880,81.73681476,81.07705056,81.34352638,0,1647165599999,0,3600,0,0,0
1647165600000,81.34374973,81.37789210,81.14643833,81.34152103,0,1647169199999,0,3600,0,0,0
1647169200000,81.34175804,81.50178499,80.83114417,81.06893734,0,1647172799999,0,3600,0,0,0
1647172800000,81.05820475,81.14423904,80.04482913,80.28314245,0,1647176399999,0,3600,0,0,0
1647176400000,80.28314245,80.95579753,80.19748408,80.53254992,0,1647179999999,0,3600,0,0,0
1647180000000,80.53210657,81.22885377,80.50499695,81.15910272,0,1647183599999,0,3599,0,0,0
1647183600000,81.16293099,81.66743344,81.08880523,81.20484196,0,1647187199999,0,3600,0,0,0
1647187200000,81.20235697,81.39274778,80.99715458,81.05255390,0,1647190799999,0,3600,0,0,0
1647190800000,81.05225595,81.44666611,80.72882069,81.10632906,0,1647194399999,0,3600,0,0,0
1647194400000,81.10781456,81.18964926,80.81704205,80.83320168,0,1647197999999,0,3600,0,0,0
1647198000000,80.83296013,80.92582581,80.32163420,80.46484660,0,1647201599999,0,3600,0,0,0
1647201600000,80.46076979,80.47112479,78.64509456,79.65629827,0,1647205199999,0,3600,0,0,0
1647205200000,79.65684738,80.15625646,79.45383474,79.95496210,0,1647208799999,0,3600,0,0,0
1647208800000,79.95496210,80.21465084,77.73907366,78.34359821,0,1647212399999,0,3600,0,0,0
1647212400000,78.31183501,79.11222100,77.79192681,78.72011119,0,1647215999999,0,3600,0,0,0
