open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673568000000,16.59259484,16.83118385,16.33892029,16.42395262,0,1673571599999,0,3600,0,0,0
1673571600000,16.42711595,16.53996907,16.32261344,16.42261560,0,1673575199999,0,3600,0,0,0
1673575200000,16.42287940,16.47693447,16.35147586,16.47301229,0,1673578799999,0,3600,0,0,0
1673578800000,16.47272516,16.76383446,16.46035582,16.71276732,0,1673582399999,0,3600,0,0,0
1673582400000,16.70735449,17.33953467,16.70333735,16.95463416,0,1673585999999,0,3600,0,0,0
1673586000000,16.95924918,17.03848491,16.76597137,16.80279567,0,1673589599999,0,3600,0,0,0
1673589600000,16.80787009,17.03892702,16.78488735,17.00555406,0,1673593199999,0,3600,0,0,0
1673593200000,17.00500683,17.01632380,16.78667029,16.90014114,0,1673596799999,0,3600,0,0,0
1673596800000,16.89986163,17.09827059,16.80445321,16.93384198,0,1673600399999,0,3600,0,0,0
1673600400000,16.93392382,17.07006969,16.89510843,16.93820423,0,1673603999999,0,3598,0,0,0
1673604000000,16.94030427,16.99943368,16.63365442,16.80669405,0,1673607599999,0,3600,0,0,0
1673607600000,16.80479850,16.80479850,16.55334776,16.67133104,0,1673611199999,0,3600,0,0,0
1673611200000,16.67142950,16.68482494,16.49194737,16.53276639,0,1673614799999,0,3600,0,0,0
1673614800000,16.53278064,16.66771606,16.49972616,16.54583663,0,1673618399999,0,3600,0,0,0
1673618400000,16.54558827,16.77784509,16.46359346,16.68180454,0,1673621999999,0,3600,0,0,0
1673622000000,16.68016311,16.85098964,16.66907211,16.81218140,0,1673625599999,0,3600,0,0,0
1673625600000,16.81265655,16.84114341,16.52229423,16.68425638,0,1673629199999,0,3600,0,0,0
1673629200000,16.68385959,16.94865747,16.65772863,16.88636898,0,1673632799999,0,3600,0,0,0
1673632800000,16.89387608,16.94162953,16.72608295,16.75520084,0,1673636399999,0,3600,0,0,0
1673636400000,16.75474708,17.16966666,16.72605003,17.16966666,0,1673639999999,0,3600,0,0,0
1673640000000,17.18543175,17.40076557,17.02220802,17.22192255,0,1673643599999,0,3600,0,0,0
1673643600000,17.22190716,18.47142642,17.06327283,18.29055401,0,1673647199999,0,3600,0,0,0
1673647200000,18.29067123,18.58723768,17.90358239,18.08074019,0,1673650799999,0,3600,0,0,0
1673650800000,18.07453358,18.30652409,18.01946300,18.29148799,0,1673654399999,0,3600,0,0,0
