1645660800000,84.57380752,85.80193623,84.13831085,84.21316825,0,1645664399999,0,3600,0,0,0
1645664400000,84.22515146,85.23691452,84.13296225,84.92846332,0,1645667999999,0,3600,0,0,0
1645668000000,84.92726332,85.09122676,82.48117144,82.60905709,0,1645671599999,0,3600,0,0,0
1645671600000,82.62131861,82.74937212,76.24527723,77.55295538,0,1645675199999,0,3600,0,0,0
1645675200000,77.56444017,80.92635137,75.38966803,80.61263436,0,1645678799999,0,3600,0,0,0
1645678800000,80.61221664,81.85900418,78.28081959,80.66791679,0,1645682399999,0,3600,0,0,0
1645682400000,80.74681223,83.33979621,80.25510785,81.52150173,0,1645685999999,0,3600,0,0,0
1645686000000,81.51254009,84.06773465,78.59878757,82.10282933,0,1645689599999,0,3600,0,0,0
1645689600000,82.13621569,84.47895090,81.68011680,82.67179438,0,1645693199999,0,3600,0,0,0
1645693200000,82.67179169,83.56085189,80.36415638,80.45346170,0,1645696799999,0,3598,0,0,0
1645696800000,80.50950176,81.51093634,79.37610356,81.00401376,0,1645700399999,0,3600,0,0,0
1645700400000,81.00471188,81.64957481,79.48223646,81.38349407,0,1645703999999,0,3599,0,0,0
1645704000000,81.37418388,81.38553006,79.71125928,80.12854122,0,1645707599999,0,3599,0,0,0
1645707600000,80.14712685,81.55609338,79.48315416,80.90364028,0,1645711199999,0,3600,0,0,0
1645711200000,80.89987303,82.96462918,80.25891795,82.72980462,0,1645714799999,0,3599,0,0,0
1645714800000,82.79046980,86.12935387,82.08049377,84.94318701,0,1645718399999,0,3600,0,0,0
1645718400000,84.93561549,86.79356736,83.87077926,84.95888327,0,1645721999999,0,3600,0,0,0
1645722000000,84.96948998,85.01784993,83.37301777,84.20888913,0,1645725599999,0,3600,0,0,0
1645725600000,84.18859060,87.98108674,83.94054468,86.87766418,0,1645729199999,0,3600,0,0,0
1645729200000,86.88493016,91.30223701,86.33818551,90.86622165,0,1645732799999,0,3599,0,0,0
1645732800000,90.84360104,93.59553434,89.04118663,90.20456419,0,1645736399999,0,3599,0,0,0
1645736400000,90.20638747,90.49987976,88.67584162,89.69121559,0,1645739999999,0,3600,0,0,0
1645740000000,89.68021080,90.11003479,86.74825408,87.19565967,0,1645743599999,0,3600,0,0,0
1645743600000,87.19429337,89.57688633,87.13230430,89.37951559,0,1645747199999,0,3600,0,0,0
