1638057600000,192.75789428,193.10119788,188.79834867,191.29818858,0,1638061199999,0,3600,0,0,0
1638061200000,191.28455951,191.94778266,185.98866523,187.27752439,0,1638064799999,0,3600,0,0,0
1638064800000,187.24445853,188.83399734,184.75186436,186.74380279,0,1638068399999,0,3600,0,0,0
1638068400000,186.74578506,187.81432216,185.07264031,187.05353594,0,1638071999999,0,3600,0,0,0
1638072000000,187.07811729,188.76821065,186.00627356,186.58754777,0,1638075599999,0,3600,0,0,0
1638075600000,186.61945750,189.54896067,186.02780569,189.48806428,0,1638079199999,0,3600,0,0,0
1638079200000,189.49214781,190.05793445,187.82758734,189.53577834,0,1638082799999,0,3600,0,0,0
1638082800000,189.54895198,189.85817530,188.74609321,189.80894512,0,1638086399999,0,3600,0,0,0
1638086400000,189.81791411,190.18649392,188.39981474,189.33723034,0,1638089999999,0,3600,0,0,0
1638090000000,189.30233269,189.77506914,187.35292612,189.66657945,0,1638093599999,0,3600,0,0,0
1638093600000,189.66453195,191.38394035,188.52543290,190.55706204,0,1638097199999,0,3600,0,0,0
1638097200000,190.55563765,191.45279788,189.30337278,190.03238745,0,1638100799999,0,3600,0,0,0
1638100800000,190.04578245,191.41105282,189.73570913,190.66201082,0,1638104399999,0,3600,0,0,0
1638104400000,190.64236671,190.97023900,189.12528171,189.92595386,0,1638107999999,0,3600,0,0,0
1638108000000,189.94524624,190.82350477,187.96022686,189.83861696,0,1638111599999,0,3600,0,0,0
1638111600000,189.83833005,190.32858749,188.27696094,189.08222993,0,1638115199999,0,3600,0,0,0
1638115200000,189.06688420,189.74882309,185.72684567,187.35939510,0,1638118799999,0,3600,0,0,0
1638118800000,187.36009826,188.04860220,184.51535515,185.94296660,0,1638122399999,0,3600,0,0,0
1638122400000,185.95256797,186.60238055,181.01979278,185.67333692,0,1638125999999,0,3600,0,0,0
1638126000000,185.68510094,189.73354909,185.14514550,188.49366610,0,1638129599999,0,3600,0,0,0
1638129600000,188.49325844,192.74071561,188.48496344,192.41019176,0,1638133199999,0,3600,0,0,0
1638133200000,192.41449982,198.72672704,192.41408956,198.30764816,0,1638136799999,0,3598,0,0,0
1638136800000,198.23549861,201.96076182,195.83751317,195.86273100,0,1638140399999,0,3600,0,0,0
1638140400000,195.85468437,201.72662946,195.85468437,200.74662190,0,1638143999999,0,3600,0,0,0
