open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702944000000,74.41908314,75.26688781,73.85615132,74.67778063,0,1702947599999,0,3600,0,0,0
1702947600000,74.67835125,75.90044267,74.42953590,75.79465638,0,1702951199999,0,3600,0,0,0
1702951200000,75.79982639,76.04468566,75.41540049,75.43880842,0,1702954799999,0,3600,0,0,0
1702954800000,75.43393038,75.63425962,74.85882058,75.26803952,0,1702958399999,0,3600,0,0,0
1702958400000,75.26803952,75.95856912,75.00237659,75.70596825,0,1702961999999,0,3600,0,0,0
1702962000000,75.71084630,76.32058344,75.61584602,76.07969337,0,1702965599999,0,3600,0,0,0
1702965600000,76.07217859,76.15444910,75.27747095,75.54029210,0,1702969199999,0,3600,0,0,0
1702969200000,75.54028952,76.36224496,75.52861894,75.72179509,0,1702972799999,0,3600,0,0,0
1702972800000,75.72179251,76.08053535,75.18264207,75.18898609,0,1702976399999,0,3600,0,0,0
1702976400000,75.18898354,75.51653432,74.64205986,74.89601197,0,1702979999999,0,3600,0,0,0
1702980000000,74.89601197,75.42674853,74.49552234,75.09893749,0,1702983599999,0,3600,0,0,0
1702983600000,75.06017192,75.14750351,74.56652628,74.63092205,0,1702987199999,0,3600,0,0,0
1702987200000,74.62966421,74.86011119,74.40560427,74.52903591,0,1702990799999,0,3600,0,0,0
1702990800000,74.52587151,75.12756920,74.48566828,74.74716551,0,1702994399999,0,3600,0,0,0
1702994400000,74.74465653,74.93909188,72.86909257,73.12879009,0,1702997999999,0,3600,0,0,0
1702998000000,73.12740095,74.53064413,72.81857041,73.66821362,0,1703001599999,0,3600,0,0,0
1703001600000,73.66333557,74.22637009,73.11729401,73.39915995,0,1703005199999,0,3600,0,0,0
1703005200000,73.41003299,73.57247276,71.99474659,72.01879174,0,1703008799999,0,3600,0,0,0
1703008800000,72.01391369,73.25221907,71.83471227,73.13508483,0,1703012399999,0,3600,0,0,0
1703012400000,73.13508483,74.36567608,72.86253229,74.26550672,0,1703015999999,0,3600,0,0,0
1703016000000,74.25575063,75.41578111,72.76085510,72.76085510,0,1703019599999,0,3600,0,0,0
1703019600000,72.78566833,74.08442800,72.65513155,73.68607786,0,1703023199999,0,3600,0,0,0
1703023200000,73.68850739,73.70884581,72.57886095,72.86201382,0,1703026799999,0,3600,0,0,0
1703026800000,72.85498943,73.09957161,72.29871435,73.02814219,0,1703030399999,0,3600,0,0,0
