1618444800000,26.40812582,26.64864074,26.24284135,26.47341468,0,1618448399999,0,3600,0,0,0
1618448400000,26.45754785,26.64841347,26.16006968,26.17433398,0,1618451999999,0,3600,0,0,0
1618452000000,26.17424822,26.25284025,25.50918544,25.52700969,0,1618455599999,0,3600,0,0,0
1618455600000,25.51623406,25.77583726,25.47632973,25.70802085,0,1618459199999,0,3600,0,0,0
1618459200000,25.70771193,26.20216180,25.56644753,25.78971388,0,1618462799999,0,3600,0,0,0
1618462800000,25.78942940,25.99555918,25.65344546,25.98659011,0,1618466399999,0,3600,0,0,0
1618466400000,25.98661155,26.38036738,25.91533005,26.10120711,0,1618469999999,0,3600,0,0,0
1618470000000,26.10184405,26.87707493,26.02486137,26.74814231,0,1618473599999,0,3600,0,0,0
1618473600000,26.74814298,26.98409035,26.45418557,26.50379083,0,1618477199999,0,3600,0,0,0
1618477200000,26.50383823,26.78439357,26.41721022,26.61893636,0,1618480799999,0,3600,0,0,0
1618480800000,26.62193703,26.92884271,26.34303174,26.43168634,0,1618484399999,0,3600,0,0,0
1618484400000,26.43168768,26.66480238,26.34704423,26.55837968,0,1618487999999,0,3600,0,0,0
1618488000000,26.55769817,27.40696533,26.54267151,27.39246700,0,1618491599999,0,3600,0,0,0
1618491600000,27.38318213,27.56847414,27.12751939,27.35056579,0,1618495199999,0,3600,0,0,0
1618495200000,27.35056579,27.57645311,27.20204721,27.50134466,0,1618498799999,0,3600,0,0,0
1618498800000,27.50134466,27.67808007,27.20721208,27.25216209,0,1618502399999,0,3600,0,0,0
1618502400000,27.24737330,27.48621958,27.11400139,27.19558066,0,1618505999999,0,3600,0,0,0
1618506000000,27.19557998,27.22362730,26.71702567,27.12434430,0,1618509599999,0,3600,0,0,0
1618509600000,27.12581045,27.28862960,26.88737314,26.98802075,0,1618513199999,0,3600,0,0,0
1618513200000,26.98758293,27.32213181,26.79563072,27.30829393,0,1618516799999,0,3600,0,0,0
1618516800000,27.30789696,27.86394582,27.18689914,27.85534715,0,1618520399999,0,3600,0,0,0
1618520400000,27.84692967,28.08913780,27.65659643,27.91940221,0,1618523999999,0,3600,0,0,0
1618524000000,27.91969513,28.19951699,27.82080256,27.93693956,0,1618527599999,0,3600,0,0,0
1618527600000,27.93650389,27.96643635,27.76366097,27.78339083,0,1618531199999,0,3600,0,0,0
