open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728691200000,145.52111981,146.57556537,145.50191254,146.25808848,0,1728694799999,0,3600,0,0,0
1728694800000,146.26064945,146.47923044,145.72566211,145.87572921,0,1728698399999,0,3600,0,0,0
1728698400000,145.87572921,145.90107400,144.87990400,145.02481285,0,1728701999999,0,3600,0,0,0
1728702000000,145.02554456,145.26487302,144.71532456,145.13312043,0,1728705599999,0,3600,0,0,0
1728705600000,145.13312043,145.92594414,145.13312043,145.36672435,0,1728709199999,0,3600,0,0,0
1728709200000,145.36672775,145.93570341,145.33142354,145.89803493,0,1728712799999,0,3600,0,0,0
1728712800000,145.89876663,145.97503108,145.60465256,145.75682490,0,1728716399999,0,3600,0,0,0
1728716400000,145.75682830,145.92133049,145.41592308,145.57037677,0,1728719999999,0,3600,0,0,0
1728720000000,145.57183679,145.87749854,145.47402552,145.69978055,0,1728723599999,0,3600,0,0,0
1728723600000,145.70124057,145.85103677,145.47953845,145.84840262,0,1728727199999,0,3600,0,0,0
1728727200000,145.84839923,146.83335992,145.69189106,146.80301898,0,1728730799999,0,3600,0,0,0
1728730800000,146.80309215,147.21246433,146.22425923,146.26361061,0,1728734399999,0,3600,0,0,0
1728734400000,146.26287891,147.18763658,145.86205556,147.01844017,0,1728737999999,0,3600,0,0,0
1728738000000,147.01825253,147.26296020,146.25102389,146.51750054,0,1728741599999,0,3600,0,0,0
1728741600000,146.51969906,147.23967673,146.20393258,146.91442368,0,1728745199999,0,3600,0,0,0
1728745200000,146.91442368,147.22080663,145.73172790,146.08624299,0,1728748799999,0,3600,0,0,0
1728748800000,146.08551129,146.91051911,146.08063324,146.44738234,0,1728752399999,0,3600,0,0,0
1728752400000,146.44737895,147.05111341,146.34944573,146.98591400,0,1728755999999,0,3600,0,0,0
1728756000000,146.98591741,147.18830870,146.26004394,146.45833102,0,1728759599999,0,3600,0,0,0
1728759600000,146.45345297,146.92304519,146.22065842,146.79849121,0,1728763199999,0,3600,0,0,0
1728763200000,146.79336926,146.93494627,146.59476267,146.73140170,0,1728766799999,0,3600,0,0,0
1728766800000,146.73086695,147.17849630,146.51520667,146.76167341,0,1728770399999,0,3600,0,0,0
1728770400000,146.75679196,147.18373160,146.45121151,147.06749397,0,1728773999999,0,3600,0,0,0
1728774000000,147.06676226,147.14570574,146.35087654,146.39470920,0,1728777599999,0,3600,0,0,0
