1653177600000,50.32464359,50.73957744,50.25202374,50.51549451,0,1653181199999,0,3600,0,0,0
1653181200000,50.50978001,50.71537900,50.36356934,50.46334469,0,1653184799999,0,3600,0,0,0
1653184800000,50.46350904,50.47967268,49.94104425,50.17819879,0,1653188399999,0,3600,0,0,0
1653188400000,50.17803538,50.42200663,49.98763191,50.14681202,0,1653191999999,0,3598,0,0,0
1653192000000,50.14762750,50.15218561,49.70436006,49.91548374,0,1653195599999,0,3598,0,0,0
1653195600000,49.91040997,50.37123335,49.89677860,50.07340853,0,1653199199999,0,3598,0,0,0
1653199200000,50.07456121,50.53561837,50.03738571,50.40194966,0,1653202799999,0,3600,0,0,0
1653202800000,50.40194743,50.43661958,49.86926531,50.27327681,0,1653206399999,0,3600,0,0,0
1653206400000,50.27762463,50.68429654,50.20454148,50.59379276,0,1653209999999,0,3600,0,0,0
1653210000000,50.59421950,51.61608627,50.48041138,51.56595259,0,1653213599999,0,3600,0,0,0
1653213600000,51.55428171,51.90312020,51.30205705,51.69935046,0,1653217199999,0,3600,0,0,0
1653217200000,51.69730097,51.86555303,51.23895578,51.50837658,0,1653220799999,0,3600,0,0,0
1653220800000,51.50849882,51.96909568,51.50748207,51.79161109,0,1653224399999,0,3600,0,0,0
1653224400000,51.79241980,51.81982505,51.39114511,51.50315494,0,1653227999999,0,3600,0,0,0
1653228000000,51.50333272,52.84522862,51.37307476,52.13076979,0,1653231599999,0,3600,0,0,0
1653231600000,52.13042022,52.31729483,51.41810645,51.80454701,0,1653235199999,0,3600,0,0,0
1653235200000,51.80923904,51.90934728,51.16948711,51.60815271,0,1653238799999,0,3600,0,0,0
1653238800000,51.60750737,52.21531832,51.41664326,51.43046057,0,1653242399999,0,3600,0,0,0
1653242400000,51.43063699,51.67000940,51.19273596,51.64442864,0,1653245999999,0,3599,0,0,0
1653246000000,51.64459684,51.82114213,51.30274715,51.42409848,0,1653249599999,0,3600,0,0,0
1653249600000,51.41991813,52.47715442,51.33649761,51.91007604,0,1653253199999,0,3599,0,0,0
1653253200000,51.91193430,52.13574797,51.68294116,51.70773008,0,1653256799999,0,3600,0,0,0
1653256800000,51.70724059,53.03368039,51.70724059,52.48247795,0,1653260399999,0,3600,0,0,0
1653260400000,52.48247795,53.13805078,52.48247795,52.55233842,0,1653263999999,0,3600,0,0,0
