open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714780800000,143.68973381,144.92887730,143.52705086,144.20191690,0,1714784399999,0,3600,0,0,0
1714784400000,144.20337697,144.80089826,143.45830418,143.49255528,0,1714787999999,0,3600,0,0,0
1714788000000,143.49182358,143.97998153,142.28620114,143.61811808,0,1714791599999,0,3600,0,0,0
1714791600000,143.61811808,144.55943854,143.48396747,144.21616149,0,1714795199999,0,3600,0,0,0
1714795200000,144.21616149,146.33135780,144.12835864,145.42591897,0,1714798799999,0,3600,0,0,0
1714798800000,145.42505286,145.60213294,144.16792665,145.09875110,0,1714802399999,0,3600,0,0,0
1714802400000,145.09948281,145.13302492,144.01739376,144.06324185,0,1714805999999,0,3600,0,0,0
1714806000000,144.06811990,144.50372895,143.71732330,143.95865689,0,1714809599999,0,3600,0,0,0
1714809600000,143.95865355,145.23695378,143.92741217,144.93538281,0,1714813199999,0,3600,0,0,0
1714813200000,144.94026086,145.22732889,144.37970881,144.95116773,0,1714816799999,0,3600,0,0,0
1714816800000,144.94629303,148.99733208,144.56807531,148.82937835,0,1714820399999,0,3600,0,0,0
1714820400000,148.85981650,149.11294200,146.02462310,146.51592341,0,1714823999999,0,3600,0,0,0
1714824000000,146.49984537,148.03186780,146.24282086,148.01686269,0,1714827599999,0,3600,0,0,0
1714827600000,148.01613098,148.20640088,145.78594762,146.89378966,0,1714831199999,0,3600,0,0,0
1714831200000,146.89379303,147.05305098,145.88325160,146.65324434,0,1714834799999,0,3600,0,0,0
1714834800000,146.65324434,146.69876628,145.58717899,146.17931947,0,1714838399999,0,3600,0,0,0
1714838400000,146.17932283,146.81391447,145.30284040,146.78642709,0,1714841999999,0,3600,0,0,0
1714842000000,146.78862221,146.84462634,145.35315591,146.37279871,0,1714845599999,0,3600,0,0,0
1714845600000,146.36791729,147.40291339,145.89945446,146.80037400,0,1714849199999,0,3600,0,0,0
1714849200000,146.80037400,147.51871983,146.62781715,147.41471767,0,1714852799999,0,3600,0,0,0
1714852800000,147.41691279,147.83479301,146.90881689,147.16986736,0,1714856399999,0,3600,0,0,0
1714856400000,147.16986398,147.81481747,145.88889565,146.52959700,0,1714859999999,0,3600,0,0,0
1714860000000,146.52959700,146.67353955,145.85642659,145.99882142,0,1714863599999,0,3600,0,0,0
1714863600000,145.99969947,146.51609165,145.99969947,146.05204612,0,1714867199999,0,3600,0,0,0
