1645920000000,90.20567188,90.68172969,87.52412749,87.96162041,0,1645923599999,0,3600,0,0,0
1645923600000,87.96213188,88.32168238,86.31517167,86.50803956,0,1645927199999,0,3600,0,0,0
1645927200000,86.51998220,87.44122375,86.32186135,87.32012012,0,1645930799999,0,3600,0,0,0
1645930800000,87.31986812,87.87379609,86.88526938,87.03489377,0,1645934399999,0,3600,0,0,0
1645934400000,87.03304762,87.45989637,86.60030655,87.15785762,0,1645937999999,0,3600,0,0,0
1645938000000,87.15739608,88.26404880,86.69480023,87.76626392,0,1645941599999,0,3600,0,0,0
1645941600000,87.77023975,89.17788894,87.66258693,88.97912492,0,1645945199999,0,3600,0,0,0
1645945200000,88.97840658,89.21295211,88.66894524,88.85565373,0,1645948799999,0,3600,0,0,0
1645948800000,88.84019400,89.08882683,88.07441240,88.98349698,0,1645952399999,0,3599,0,0,0
1645952400000,88.98201009,89.77620363,88.76098904,89.59890132,0,1645955999999,0,3600,0,0,0
1645956000000,89.58952674,90.86495054,88.98703273,90.59371166,0,1645959599999,0,3599,0,0,0
1645959600000,90.57357338,90.86311468,89.71580704,90.78730659,0,1645963199999,0,3599,0,0,0
1645963200000,90.78291011,92.13561350,90.66662280,91.72130752,0,1645966799999,0,3600,0,0,0
1645966800000,91.71922393,92.17870254,88.39967157,90.07165714,0,1645970399999,0,3600,0,0,0
1645970400000,90.07801444,90.59404846,89.13037120,89.47537047,0,1645973999999,0,3600,0,0,0
1645974000000,89.47915336,91.57275313,89.24980795,91.17815711,0,1645977599999,0,3600,0,0,0
1645977600000,91.18245256,91.26513527,88.50944909,88.78002800,0,1645981199999,0,3600,0,0,0
1645981200000,88.78002800,88.99596780,87.92134647,88.36549657,0,1645984799999,0,3600,0,0,0
1645984800000,88.36945810,88.59877545,87.33707138,87.53290195,0,1645988399999,0,3600,0,0,0
1645988400000,87.53400105,87.83860310,84.49772328,84.86404434,0,1645991999999,0,3600,0,0,0
1645992000000,84.86450067,86.53576029,84.39984011,85.67036463,0,1645995599999,0,3600,0,0,0
1645995600000,85.67609585,85.94994242,84.10275636,85.12784705,0,1645999199999,0,3600,0,0,0
1645999200000,85.13651707,85.80575298,84.94296687,85.47578829,0,1646002799999,0,3600,0,0,0
1646002800000,85.48673930,85.65187120,84.29319426,85.58524617,0,1646006399999,0,3598,0,0,0
