open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702771200000,73.71497072,74.11529933,73.34228408,73.36105261,0,1702774799999,0,3600,0,0,0
1702774800000,73.36592811,73.99557128,72.59434752,73.21740182,0,1702778399999,0,3600,0,0,0
1702778400000,73.21740437,73.61836528,73.02592321,73.07930054,0,1702781999999,0,3600,0,0,0
1702782000000,73.07431778,73.69098330,72.75605125,73.55842532,0,1702785599999,0,3600,0,0,0
1702785600000,73.55403251,74.21106185,73.51914187,73.78563672,0,1702789199999,0,3600,0,0,0
1702789200000,73.78504878,74.04794517,72.38447415,72.85662604,0,1702792799999,0,3600,0,0,0
1702792800000,72.85662858,73.27112176,72.04987349,72.84367571,0,1702796399999,0,3600,0,0,0
1702796400000,72.83828991,73.19589363,72.18648520,72.38238733,0,1702799999999,0,3600,0,0,0
1702800000000,72.38238480,73.06758188,71.88430547,72.90140646,0,1702803599999,0,3600,0,0,0
1702803600000,72.89653096,73.30641094,72.58798060,73.11822991,0,1702807199999,0,3600,0,0,0
1702807200000,73.11822991,73.20517593,72.56461241,72.79333641,0,1702810799999,0,3600,0,0,0
1702810800000,72.78846090,73.16714057,72.25740330,73.07784707,0,1702814399999,0,3600,0,0,0
1702814400000,73.07784707,73.27889808,72.43124525,72.90153183,0,1702817999999,0,3600,0,0,0
1702818000000,72.90153183,73.03745282,71.50173233,71.82232405,0,1702821599999,0,3600,0,0,0
1702821600000,71.81744600,72.61455107,71.41710209,71.98476402,0,1702825199999,0,3600,0,0,0
1702825200000,71.98476402,72.72981233,71.57848011,72.67019896,0,1702828799999,0,3600,0,0,0
1702828800000,72.67580618,73.99120679,72.25948065,73.96154575,0,1702832399999,0,3600,0,0,0
1702832400000,73.95661566,74.62907183,73.82506202,74.04954888,0,1702835999999,0,3600,0,0,0
1702836000000,74.04442950,74.59649461,73.20956292,74.02813652,0,1702839599999,0,3600,0,0,0
1702839600000,74.02813395,75.03487784,73.41843009,73.54561717,0,1702843199999,0,3600,0,0,0
1702843200000,73.54308058,74.19004475,73.50704816,74.02710500,0,1702846799999,0,3600,0,0,0
1702846800000,74.00987651,74.08840648,73.46792799,73.87083357,0,1702850399999,0,3600,0,0,0
1702850400000,73.86863587,73.91192909,71.97839882,72.20738653,0,1702853999999,0,3600,0,0,0
1702854000000,72.20738653,72.41759092,70.51623348,70.84358367,0,1702857599999,0,3600,0,0,0
