open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742688000000,128.50653865,128.88384400,128.22293065,128.74822870,0,1742691599999,0,3600,0,0,0
1742691600000,128.74770609,129.33715946,128.60136265,129.24008673,0,1742695199999,0,3600,0,0,0
1742695200000,129.24026241,129.98258722,129.00573293,129.97119585,0,1742698799999,0,3600,0,0,0
1742698800000,129.97200666,130.84019107,129.61089050,130.83634324,0,1742702399999,0,3600,0,0,0
1742702400000,130.83877568,130.93769878,129.79590686,129.97421038,0,1742705999999,0,3600,0,0,0
1742706000000,129.97339957,130.49772145,129.73569503,130.41338782,0,1742709599999,0,3600,0,0,0
1742709600000,130.41460351,131.01809076,130.25381623,130.62777023,0,1742713199999,0,3600,0,0,0
1742713200000,130.61493292,131.47358992,130.56209962,131.14308492,0,1742716799999,0,3600,0,0,0
1742716800000,131.14632816,131.41626049,130.94623562,131.04992811,0,1742720399999,0,3600,0,0,0
1742720400000,131.04992811,131.57901655,131.04667622,131.33341497,0,1742723999999,0,3600,0,0,0
1742724000000,131.33422481,132.68849600,131.33422481,132.37281261,0,1742727599999,0,3600,0,0,0
1742727600000,132.37281261,134.03528119,132.37200180,133.09027384,0,1742731199999,0,3600,0,0,0
1742731200000,133.08993630,133.67385324,133.08993630,133.26172203,0,1742734799999,0,3600,0,0,0
1742734800000,133.26010041,133.82372508,132.73007957,133.59780885,0,1742738399999,0,3600,0,0,0
1742738400000,133.59861966,133.75428432,132.24247557,132.33869881,0,1742741999999,0,3600,0,0,0
1742742000000,132.33626638,133.06313838,132.31634941,132.51107845,0,1742745599999,0,3600,0,0,0
1742745600000,132.51148324,132.73404973,131.73034714,131.97840630,0,1742749199999,0,3600,0,0,0
1742749200000,131.97300089,132.34110903,130.89727278,131.26400404,0,1742752799999,0,3600,0,0,0
1742752800000,131.26238242,131.26373377,130.61592101,130.81077619,0,1742756399999,0,3600,0,0,0
1742756400000,130.80538012,131.11407789,130.35649509,130.54613227,0,1742759999999,0,3600,0,0,0
1742760000000,130.54775389,131.17208703,130.54775389,130.65162923,0,1742763599999,0,3600,0,0,0
1742763600000,130.65290019,131.19547673,130.20661901,131.11147659,0,1742767199999,0,3600,0,0,0
1742767200000,131.10647591,131.75945676,130.98610016,131.41218968,0,1742770799999,0,3600,0,0,0
1742770800000,131.41218968,132.84268031,131.33756749,132.83335557,0,1742774399999,0,3600,0,0,0
