open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703548800000,120.89125056,121.28385126,118.34219131,119.08422761,0,1703552399999,0,3600,0,0,0
1703552400000,119.07202017,120.87850044,118.95059315,119.47249444,0,1703555999999,0,3600,0,0,0
1703556000000,119.47249444,119.76490026,117.30643734,117.30643734,0,1703559599999,0,3600,0,0,0
1703559600000,117.29936813,119.38230148,116.79291424,119.36638707,0,1703563199999,0,3600,0,0,0
1703563200000,119.36150902,120.66290335,119.12322595,120.42585780,0,1703566799999,0,3600,0,0,0
1703566800000,120.42927650,120.60429309,113.89303517,114.94575281,0,1703570399999,0,3600,0,0,0
1703570400000,114.92870796,116.11847433,111.49758919,111.91231923,0,1703573999999,0,3600,0,0,0
1703574000000,111.91563630,114.61320431,110.91318634,113.43646730,0,1703577599999,0,3600,0,0,0
1703577600000,113.42281264,114.15409924,111.23340748,113.79225748,0,1703581199999,0,3600,0,0,0
1703581200000,113.78988906,114.58877246,112.16015902,113.20325209,0,1703584799999,0,3600,0,0,0
1703584800000,113.18256525,115.64053873,112.97749647,115.03069810,0,1703588399999,0,3600,0,0,0
1703588400000,115.02079490,115.31362026,114.04801961,114.80279794,0,1703591999999,0,3600,0,0,0
1703592000000,114.80664212,116.64855295,113.82095004,116.64855295,0,1703595599999,0,3600,0,0,0
1703595600000,116.66024369,117.08425740,114.72731681,115.58649525,0,1703599199999,0,3600,0,0,0
1703599200000,115.58649129,115.68696792,112.76578037,113.15778633,0,1703602799999,0,3600,0,0,0
1703602800000,113.19718673,113.71078252,110.51495536,110.53868717,0,1703606399999,0,3600,0,0,0
1703606400000,110.54176713,112.87795183,109.95998611,111.93904298,0,1703609999999,0,3600,0,0,0
1703610000000,111.94977468,112.16578146,102.28968815,106.48883171,0,1703613599999,0,3600,0,0,0
1703613600000,106.53521970,107.74340224,104.63828202,107.54648545,0,1703617199999,0,3600,0,0,0
1703617200000,107.57092820,107.88344317,106.16360313,106.62496034,0,1703620799999,0,3600,0,0,0
1703620800000,106.63680182,108.16974550,106.18759355,107.17078855,0,1703624399999,0,3600,0,0,0
1703624400000,107.17761925,109.95358413,106.88246500,109.66491837,0,1703627999999,0,3600,0,0,0
1703628000000,109.66345495,111.86011709,109.00644608,111.66789883,0,1703631599999,0,3600,0,0,0
1703631600000,111.66206956,112.95477511,110.37334155,112.47137822,0,1703635199999,0,3600,0,0,0
