open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666656000000,28.30793642,28.48398390,28.26050150,28.28041972,0,1666659599999,0,3600,0,0,0
1666659600000,28.28043155,28.33856595,28.10427867,28.28912270,0,1666663199999,0,3600,0,0,0
1666663200000,28.28912461,28.34976317,28.23138486,28.34126108,0,1666666799999,0,3600,0,0,0
1666666800000,28.34137960,28.52287295,28.33025901,28.46977841,0,1666670399999,0,3600,0,0,0
1666670400000,28.46974614,28.55749027,28.43466584,28.45649540,0,1666673999999,0,3600,0,0,0
1666674000000,28.45662847,28.46579241,28.34543116,28.45700648,0,1666677599999,0,3600,0,0,0
1666677600000,28.45705572,28.59543076,28.41479787,28.51663437,0,1666681199999,0,3600,0,0,0
1666681200000,28.51541242,28.54493552,28.39007050,28.43220025,0,1666684799999,0,3600,0,0,0
1666684800000,28.43620761,28.45108359,28.26102230,28.28711743,0,1666688399999,0,3600,0,0,0
1666688400000,28.28701383,28.29461576,28.14369544,28.18484831,0,1666691999999,0,3600,0,0,0
1666692000000,28.18869984,28.21619573,28.06111216,28.21619573,0,1666695599999,0,3600,0,0,0
1666695600000,28.21599512,28.27261126,28.16005664,28.21745203,0,1666699199999,0,3600,0,0,0
1666699200000,28.21356539,28.34001061,28.10768842,28.33545942,0,1666702799999,0,3600,0,0,0
1666702800000,28.33537821,28.97384529,28.31033887,28.91163150,0,1666706399999,0,3600,0,0,0
1666706400000,28.91206631,29.08138082,28.83287939,29.04469632,0,1666709999999,0,3600,0,0,0
1666710000000,29.04467740,29.77799337,29.03967750,29.69151879,0,1666713599999,0,3600,0,0,0
1666713600000,29.69104173,31.36351563,29.68993011,31.33328890,0,1666717199999,0,3600,0,0,0
1666717200000,31.35820311,32.25080034,31.19541336,32.16908567,0,1666720799999,0,3600,0,0,0
1666720800000,32.15338224,32.30335376,31.55161752,31.62961064,0,1666724399999,0,3600,0,0,0
1666724400000,31.62584968,31.79118067,31.34224282,31.49511043,0,1666727999999,0,3600,0,0,0
1666728000000,31.49519632,31.57482046,30.72239020,30.97072511,0,1666731599999,0,3600,0,0,0
1666731600000,30.97066053,31.27096308,30.76835484,31.18806213,0,1666735199999,0,3600,0,0,0
1666735200000,31.18836368,31.18836368,30.81793250,30.98573199,0,1666738799999,0,3600,0,0,0
1666738800000,30.98952646,31.02318956,30.78751152,30.86847899,0,1666742399999,0,3600,0,0,0
