open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662854400000,35.04545099,35.19826605,34.90889565,35.00173317,0,1662857999999,0,3600,0,0,0
1662858000000,35.00175379,35.27384251,35.00175379,35.14335769,0,1662861599999,0,3600,0,0,0
1662861600000,35.14319812,35.30716435,34.97556366,35.12485615,0,1662865199999,0,3600,0,0,0
1662865200000,35.12477737,35.16045253,34.71440737,34.76154237,0,1662868799999,0,3600,0,0,0
1662868800000,34.76152933,34.92957988,34.64524727,34.69129142,0,1662872399999,0,3600,0,0,0
1662872400000,34.68726889,34.77533455,34.62530262,34.70736799,0,1662875999999,0,3600,0,0,0
1662876000000,34.70773355,34.74813277,34.06570621,34.37737714,0,1662879599999,0,3600,0,0,0
1662879600000,34.37279493,34.62869896,34.34853260,34.62409700,0,1662883199999,0,3600,0,0,0
1662883200000,34.62095169,34.76676958,34.53549893,34.63267484,0,1662886799999,0,3600,0,0,0
1662886800000,34.63280023,34.73744489,34.45015397,34.47225912,0,1662890399999,0,3600,0,0,0
1662890400000,34.47115322,34.66691375,34.47019834,34.61822852,0,1662893999999,0,3600,0,0,0
1662894000000,34.61819893,34.81894579,34.61150192,34.76962285,0,1662897599999,0,3600,0,0,0
1662897600000,34.76979327,34.81855740,34.65032931,34.67544031,0,1662901199999,0,3600,0,0,0
1662901200000,34.67830220,34.83197170,34.53399263,34.80671425,0,1662904799999,0,3600,0,0,0
1662904800000,34.80643916,34.85671303,34.72387812,34.76588908,0,1662908399999,0,3600,0,0,0
1662908400000,34.76592265,35.24341418,34.76166468,35.23085047,0,1662911999999,0,3600,0,0,0
1662912000000,35.23112285,35.98232620,35.23112285,35.75536064,0,1662915599999,0,3600,0,0,0
1662915600000,35.75656567,35.85951705,35.27959807,35.31522889,0,1662919199999,0,3600,0,0,0
1662919200000,35.31528179,35.43583500,35.16072778,35.31235661,0,1662922799999,0,3600,0,0,0
1662922800000,35.31237828,35.46889118,35.17083148,35.28051657,0,1662926399999,0,3600,0,0,0
1662926400000,35.28054454,35.54039495,34.74503886,35.13099102,0,1662929999999,0,3600,0,0,0
1662930000000,35.13085047,35.21770302,34.31667958,34.53258129,0,1662933599999,0,3600,0,0,0
1662933600000,34.53317105,34.98534750,34.52346870,34.82946900,0,1662937199999,0,3600,0,0,0
1662937200000,34.82950358,35.02389105,34.57062701,35.00259117,0,1662940799999,0,3600,0,0,0
