open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687132800000,15.44603048,15.52351320,15.34647777,15.52314278,0,1687136399999,0,3600,0,0,0
1687136400000,15.52473302,15.57667484,15.46976371,15.52020298,0,1687139999999,0,3600,0,0,0
1687140000000,15.52020298,15.56356270,15.51138600,15.55483896,0,1687143599999,0,3600,0,0,0
1687143600000,15.55483896,15.56657727,15.46867448,15.48419229,0,1687147199999,0,3600,0,0,0
1687147200000,15.48419229,15.53863570,15.42458866,15.51357659,0,1687150799999,0,3600,0,0,0
1687150800000,15.51357659,15.52770259,15.45202835,15.45463424,0,1687154399999,0,3600,0,0,0
1687154400000,15.45463506,15.47789270,15.43213502,15.45284419,0,1687157999999,0,3600,0,0,0
1687158000000,15.45270384,15.49749375,15.43282625,15.47760358,0,1687161599999,0,3600,0,0,0
1687161600000,15.47762076,15.49600504,15.42329117,15.45352077,0,1687165199999,0,3600,0,0,0
1687165200000,15.45353955,15.48588188,15.41597431,15.48046327,0,1687168799999,0,3600,0,0,0
1687168800000,15.48046327,15.54556179,15.47243185,15.48620005,0,1687172399999,0,3600,0,0,0
1687172400000,15.48536366,15.56496327,15.47841159,15.56011791,0,1687175999999,0,3600,0,0,0
1687176000000,15.55928070,15.68070118,15.54506037,15.64781846,0,1687179599999,0,3600,0,0,0
1687179600000,15.64783666,15.70049087,15.61258933,15.61973348,0,1687183199999,0,3600,0,0,0
1687183200000,15.61899214,15.62848322,15.48878039,15.50400995,0,1687186799999,0,3600,0,0,0
1687186800000,15.50399191,15.58645316,15.45649194,15.55991776,0,1687190399999,0,3600,0,0,0
1687190400000,15.55998753,15.60654103,15.44390158,15.54841563,0,1687193999999,0,3600,0,0,0
1687194000000,15.54841563,15.79986371,15.52784362,15.74876986,0,1687197599999,0,3600,0,0,0
1687197600000,15.74876904,15.97715123,15.64165606,15.65925443,0,1687201199999,0,3600,0,0,0
1687201200000,15.66571985,15.88486698,15.56850551,15.85475602,0,1687204799999,0,3600,0,0,0
1687204800000,15.85485719,15.96816493,15.85227959,15.89259416,0,1687208399999,0,3600,0,0,0
1687208400000,15.89285928,15.92478224,15.79843685,15.86723486,0,1687211999999,0,3600,0,0,0
1687212000000,15.86723486,16.01680703,15.82624247,15.97488362,0,1687215599999,0,3600,0,0,0
1687215600000,15.97502399,16.13099700,15.91625967,16.10508293,0,1687219199999,0,3600,0,0,0
