open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694908800000,19.12152867,19.13221055,18.83951394,18.87643982,0,1694912399999,0,3600,0,0,0
1694912400000,18.87643982,18.94668864,18.74834733,18.89990332,0,1694915999999,0,3600,0,0,0
1694916000000,18.89990431,19.03981280,18.88138783,18.98061138,0,1694919599999,0,3600,0,0,0
1694919600000,18.98061138,19.04590468,18.95536632,19.02765834,0,1694923199999,0,3600,0,0,0
1694923200000,19.02765834,19.03783663,18.94989443,19.03655655,0,1694926799999,0,3600,0,0,0
1694926800000,19.03767283,19.05654190,18.97342500,18.98321969,0,1694930399999,0,3600,0,0,0
1694930400000,18.98324177,19.02302515,18.95316404,19.01348251,0,1694933999999,0,3600,0,0,0
1694934000000,19.01348351,19.02616446,18.89516942,18.90262295,0,1694937599999,0,3600,0,0,0
1694937600000,18.90262295,19.00599045,18.88199044,18.97242982,0,1694941199999,0,3600,0,0,0
1694941200000,18.97242982,19.03868575,18.94458910,19.03859484,0,1694944799999,0,3600,0,0,0
1694944800000,19.03861698,19.10721710,19.02283450,19.07778597,0,1694948399999,0,3600,0,0,0
1694948400000,19.07834511,19.09766846,19.02205574,19.03384418,0,1694951999999,0,3600,0,0,0
1694952000000,19.03384518,19.07735805,19.02800724,19.05762890,0,1694955599999,0,3600,0,0,0
1694955600000,19.05762890,19.06491843,18.96319734,18.99053336,0,1694959199999,0,3600,0,0,0
1694959200000,18.99520661,19.03902002,18.96429201,18.97800012,0,1694962799999,0,3600,0,0,0
1694962800000,18.97802219,19.02679038,18.95710694,18.98348873,0,1694966399999,0,3600,0,0,0
1694966400000,18.98348873,18.99471415,18.87822678,18.91028681,0,1694969999999,0,3600,0,0,0
1694970000000,18.91028681,18.93394845,18.79416838,18.79770313,0,1694973599999,0,3600,0,0,0
1694973600000,18.79770313,18.94070818,18.75774060,18.90015768,0,1694977199999,0,3600,0,0,0
1694977200000,18.90015768,18.93640410,18.88310921,18.89801510,0,1694980799999,0,3600,0,0,0
1694980800000,18.89801610,18.89803709,18.64252882,18.71661104,0,1694984399999,0,3600,0,0,0
1694984400000,18.71663282,18.85505647,18.68199306,18.79482011,0,1694987999999,0,3600,0,0,0
1694988000000,18.79412244,18.83579923,18.71647517,18.78923881,0,1694991599999,0,3600,0,0,0
1694991600000,18.78923881,18.82916839,18.74632408,18.80927026,0,1694995199999,0,3600,0,0,0
