1628467200000,37.65528550,37.89362202,36.78616848,36.81122953,0,1628470799999,0,3600,0,0,0
1628470800000,36.82482767,37.02475048,36.37215674,36.80978849,0,1628474399999,0,3600,0,0,0
1628474400000,36.81012695,37.36599574,36.74668581,37.29932423,0,1628477999999,0,3600,0,0,0
1628478000000,37.29926439,37.34673322,37.05372022,37.28929132,0,1628481599999,0,3600,0,0,0
1628481600000,37.28876231,37.61111108,37.00744723,37.44081920,0,1628485199999,0,3600,0,0,0
1628485200000,37.44129289,37.67375135,37.26544959,37.45961149,0,1628488799999,0,3600,0,0,0
1628488800000,37.45961013,37.53707057,36.96494361,37.24802079,0,1628492399999,0,3600,0,0,0
1628492400000,37.24872390,37.79408385,37.10198867,37.78178644,0,1628495999999,0,3600,0,0,0
1628496000000,37.78569505,38.63005816,37.71918120,38.50386699,0,1628499599999,0,3600,0,0,0
1628499600000,38.50386699,39.00421516,38.50386699,38.98935973,0,1628503199999,0,3600,0,0,0
1628503200000,38.98936110,39.21316208,38.63241391,39.16058782,0,1628506799999,0,3600,0,0,0
1628506800000,39.15559156,39.33161337,38.87238710,39.26703659,0,1628510399999,0,3600,0,0,0
1628510400000,39.26092717,39.30497509,38.71325628,39.06153750,0,1628513999999,0,3600,0,0,0
1628514000000,39.06435815,39.67755270,39.04086139,39.10250064,0,1628517599999,0,3600,0,0,0
1628517600000,39.09729482,39.73093733,39.08686849,39.25397266,0,1628521199999,0,3600,0,0,0
1628521200000,39.25306416,39.91732241,39.25306416,39.86576820,0,1628524799999,0,3600,0,0,0
1628524800000,39.85729600,40.00350614,39.55477396,39.73597540,0,1628528399999,0,3600,0,0,0
1628528400000,39.73513807,39.82305839,39.55725511,39.58140514,0,1628531999999,0,3600,0,0,0
1628532000000,39.58188019,39.81312064,39.38050206,39.63972504,0,1628535599999,0,3600,0,0,0
1628535600000,39.64188429,39.84298913,39.10686315,39.25154730,0,1628539199999,0,3600,0,0,0
1628539200000,39.24093376,39.46778544,38.37281067,38.38023718,0,1628542799999,0,3600,0,0,0
1628542800000,38.38155272,38.73658049,38.03242696,38.32277302,0,1628546399999,0,3600,0,0,0
1628546400000,38.31297382,38.90531869,37.98488160,38.90121998,0,1628549999999,0,3600,0,0,0
1628550000000,38.89735562,38.95441121,38.55240217,38.66071878,0,1628553599999,0,3600,0,0,0
