1643328000000,89.54768487,91.20828900,88.91774122,91.13153855,0,1643331599999,0,3600,0,0,0
1643331600000,91.05655498,92.70033333,89.05889994,90.01753093,0,1643335199999,0,3600,0,0,0
1643335200000,90.01937787,91.41035931,88.79029765,91.30535606,0,1643338799999,0,3600,0,0,0
1643338800000,91.31040432,92.87037942,91.11261064,92.42670637,0,1643342399999,0,3600,0,0,0
1643342400000,92.42553359,92.99955145,91.31131765,92.15177109,0,1643345999999,0,3600,0,0,0
1643346000000,92.15150438,93.40819987,91.75153127,92.97288690,0,1643349599999,0,3600,0,0,0
1643349600000,92.97472024,93.51248707,90.67801581,90.70592241,0,1643353199999,0,3600,0,0,0
1643353200000,90.68396154,91.65603320,89.58123949,89.62324355,0,1643356799999,0,3600,0,0,0
1643356800000,89.66157027,90.21077113,89.01429314,90.14086694,0,1643360399999,0,3600,0,0,0
1643360400000,90.13222671,90.96645030,89.16106739,89.59376502,0,1643363999999,0,3599,0,0,0
1643364000000,89.59276326,89.93893154,88.38310674,89.03701860,0,1643367599999,0,3600,0,0,0
1643367600000,89.03386795,89.23544727,87.61800509,88.60838340,0,1643371199999,0,3600,0,0,0
1643371200000,88.62728048,89.27215311,87.24964327,87.70987986,0,1643374799999,0,3600,0,0,0
1643374800000,87.71048806,89.94800502,87.23649712,89.66877254,0,1643378399999,0,3600,0,0,0
1643378400000,89.72364410,90.45928309,88.30782877,88.83621302,0,1643381999999,0,3600,0,0,0
1643382000000,88.82433787,91.40803669,88.53539753,91.10914733,0,1643385599999,0,3600,0,0,0
1643385600000,91.11306037,92.67910359,90.67452906,91.39750523,0,1643389199999,0,3600,0,0,0
1643389200000,91.39750523,91.88495585,90.13446967,90.58780211,0,1643392799999,0,3600,0,0,0
1643392800000,90.58433490,93.05547711,90.54252024,92.06609714,0,1643396399999,0,3599,0,0,0
1643396400000,92.05259730,92.38930658,90.24983203,91.61726545,0,1643399999999,0,3600,0,0,0
1643400000000,91.61497327,92.91718095,90.79848744,92.22343784,0,1643403599999,0,3600,0,0,0
1643403600000,92.21828416,93.44802482,91.78103885,92.14604889,0,1643407199999,0,3600,0,0,0
1643407200000,92.14597851,92.36812541,90.26460678,90.39806522,0,1643410799999,0,3600,0,0,0
1643410800000,90.39642173,91.76704047,90.39642173,91.35329923,0,1643414399999,0,3600,0,0,0
