open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689638400000,26.80072347,27.08594871,26.70487077,26.87610093,0,1689641999999,0,3600,0,0,0
1689642000000,26.87365907,26.94402722,26.79512143,26.87195582,0,1689645599999,0,3600,0,0,0
1689645600000,26.87198708,26.87767113,26.48148257,26.49291081,0,1689649199999,0,3600,0,0,0
1689649200000,26.49332942,26.63586207,26.43942260,26.56284696,0,1689652799999,0,3600,0,0,0
1689652800000,26.56284573,26.60559719,26.31528609,26.52890701,0,1689656399999,0,3600,0,0,0
1689656400000,26.52890824,26.58575512,26.37070684,26.42402440,0,1689659999999,0,3600,0,0,0
1689660000000,26.42402440,26.52606838,25.82985357,26.03541659,0,1689663599999,0,3600,0,0,0
1689663600000,26.03079691,26.14569537,25.68707797,25.71142810,0,1689667199999,0,3600,0,0,0
1689667200000,25.71080019,26.11065221,25.45493521,25.61332217,0,1689670799999,0,3600,0,0,0
1689670800000,25.61332217,25.72245519,25.32333118,25.46403757,0,1689674399999,0,3600,0,0,0
1689674400000,25.45650315,25.68797149,25.26095587,25.52073270,0,1689677999999,0,3600,0,0,0
1689678000000,25.52066174,25.67078457,24.90110570,25.01048993,0,1689681599999,0,3600,0,0,0
1689681600000,25.01111783,25.23732383,24.76642115,25.17030980,0,1689685199999,0,3600,0,0,0
1689685200000,25.17030862,25.45839026,25.05337085,25.41044569,0,1689688799999,0,3600,0,0,0
1689688800000,25.41086314,25.68316086,25.23106160,25.49909313,0,1689692399999,0,3600,0,0,0
1689692400000,25.49909432,25.55872275,25.27741374,25.52966099,0,1689695999999,0,3600,0,0,0
1689696000000,25.52840886,25.66686629,24.89658014,25.34325643,0,1689699599999,0,3600,0,0,0
1689699600000,25.34338201,25.46623939,25.07816652,25.43352565,0,1689703199999,0,3600,0,0,0
1689703200000,25.43269461,25.67021746,25.33960947,25.60780176,0,1689706799999,0,3600,0,0,0
1689706800000,25.60780176,25.77694048,25.25234115,25.29524931,0,1689710399999,0,3600,0,0,0
1689710400000,25.29544379,25.44097407,25.17699176,25.25905240,0,1689713999999,0,3600,0,0,0
1689714000000,25.25905240,25.38127431,25.05343107,25.25575165,0,1689717599999,0,3600,0,0,0
1689717600000,25.25572228,25.52767274,25.22520215,25.50426995,0,1689721199999,0,3600,0,0,0
1689721200000,25.50427114,25.57786848,25.38623459,25.55277190,0,1689724799999,0,3600,0,0,0
