1635465600000,195.16021305,199.25332139,194.53168307,199.25332139,0,1635469199999,0,3600,0,0,0
1635469200000,199.24810978,203.22740780,197.88463732,202.48373101,0,1635472799999,0,3600,0,0,0
1635472800000,202.42479485,205.14980717,201.74492376,202.16400304,0,1635476399999,0,3600,0,0,0
1635476400000,202.21235465,203.63120892,201.20142081,201.69574408,0,1635479999999,0,3600,0,0,0
1635480000000,201.69492299,202.17875016,200.05373986,200.56297619,0,1635483599999,0,3600,0,0,0
1635483600000,200.57298108,201.14030472,197.61714799,199.13399848,0,1635487199999,0,3600,0,0,0
1635487200000,199.13136467,201.22414182,198.00500043,200.13211093,0,1635490799999,0,3600,0,0,0
1635490800000,200.13642739,200.24036462,196.54805278,198.03202610,0,1635494399999,0,3600,0,0,0
1635494400000,198.02420721,198.83323168,196.76967828,198.70768029,0,1635497999999,0,3597,0,0,0
1635498000000,198.70391251,199.68945004,197.81526022,198.08086449,0,1635501599999,0,3600,0,0,0
1635501600000,198.10450743,198.67284172,195.57861820,197.37554642,0,1635505199999,0,3600,0,0,0
1635505200000,197.37269078,198.12015138,195.46863475,196.38441499,0,1635508799999,0,3600,0,0,0
1635508800000,196.35965944,197.53699723,195.63178751,196.08547500,0,1635512399999,0,3600,0,0,0
1635512400000,196.08004127,198.71448245,195.72944085,198.56789223,0,1635515999999,0,3600,0,0,0
1635516000000,198.55231662,198.91049198,196.83257489,197.84498176,0,1635519599999,0,3600,0,0,0
1635519600000,197.83012676,203.39858922,197.42359889,201.87316716,0,1635523199999,0,3600,0,0,0
1635523200000,201.82296350,204.85025216,201.19483515,202.30902500,0,1635526799999,0,3600,0,0,0
1635526800000,202.30650317,204.91678098,202.10285196,202.65973623,0,1635530399999,0,3600,0,0,0
1635530400000,202.66050108,203.74558794,199.79781713,200.35324797,0,1635533999999,0,3600,0,0,0
1635534000000,200.40190415,202.13140369,199.73990142,200.53844885,0,1635537599999,0,3600,0,0,0
1635537600000,200.57631708,203.67605269,199.14482550,202.23437165,0,1635541199999,0,3600,0,0,0
1635541200000,202.23413334,202.79037966,200.58602129,201.27712975,0,1635544799999,0,3600,0,0,0
1635544800000,201.26564906,202.00057356,199.53393437,200.49842702,0,1635548399999,0,3600,0,0,0
1635548400000,200.49917694,200.89678870,199.48887053,200.33924425,0,1635551999999,0,3600,0,0,0
