1628812800000,41.09674308,41.66243867,40.67946007,41.54441928,0,1628816399999,0,3600,0,0,0
1628816400000,41.54635964,42.32712031,41.47221343,42.23935711,0,1628819999999,0,3600,0,0,0
1628820000000,42.24825036,42.64865000,42.21585000,42.43985000,0,1628823599999,0,3600,0,0,0
1628823600000,42.43985000,42.66835000,42.36085000,42.52135000,0,1628827199999,0,3600,0,0,0
1628827200000,42.52135000,42.79415000,42.27685000,42.67400000,0,1628830799999,0,3573,0,0,0
1628830800000,42.67400000,42.92385000,42.35350299,42.36869246,0,1628834399999,0,3600,0,0,0
1628834400000,42.36869246,43.39278311,42.31137667,43.38588904,0,1628837999999,0,3600,0,0,0
1628838000000,43.38651547,43.83929382,43.19731897,43.37991147,0,1628841599999,0,3600,0,0,0
1628841600000,43.38388520,43.97732521,43.38388520,43.97732521,0,1628845199999,0,3600,0,0,0
1628845200000,43.96532862,44.29253273,43.66160206,43.71836712,0,1628848799999,0,3600,0,0,0
1628848800000,43.71615491,44.26774266,43.52935701,44.01655050,0,1628852399999,0,3600,0,0,0
1628852400000,44.00677666,44.63952204,43.52957187,43.56739404,0,1628855999999,0,3600,0,0,0
1628856000000,43.57747162,44.35667141,43.57408559,44.05948675,0,1628859599999,0,3600,0,0,0
1628859600000,44.06377767,44.30727460,43.77302237,43.97000033,0,1628863199999,0,3600,0,0,0
1628863200000,43.96688341,44.09413573,43.23020345,43.85266003,0,1628866799999,0,3600,0,0,0
1628866800000,43.85125091,44.08836832,42.83838839,43.66027184,0,1628870399999,0,3600,0,0,0
1628870400000,43.63352637,43.98813381,43.29409084,43.83513773,0,1628873999999,0,3600,0,0,0
1628874000000,43.83671816,43.84397924,43.41017153,43.62553271,0,1628877599999,0,3600,0,0,0
1628877600000,43.64578185,43.78397589,43.28243519,43.64386192,0,1628881199999,0,3600,0,0,0
1628881200000,43.64569547,43.66751548,43.25169106,43.52921760,0,1628884799999,0,3600,0,0,0
1628884800000,43.53237846,44.32409147,43.39513067,44.01345472,0,1628888399999,0,3600,0,0,0
1628888400000,44.01243781,44.24588481,43.84445852,43.99724567,0,1628891999999,0,3600,0,0,0
1628892000000,43.99724713,44.09388088,43.58105439,44.00924535,0,1628895599999,0,3600,0,0,0
1628895600000,44.02462406,44.91367048,43.90826500,44.86000905,0,1628899199999,0,3600,0,0,0
