open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737158400000,219.51450520,221.09897048,219.25254003,219.95224521,0,1737161999999,0,3600,0,0,0
1737162000000,219.95436526,219.99990841,217.92894639,218.83778475,0,1737165599999,0,3600,0,0,0
1737165600000,218.83195316,221.85202908,217.33596395,221.85202908,0,1737169199999,0,3600,0,0,0
1737169200000,221.93339193,228.65439402,219.47397716,220.60639632,0,1737172799999,0,3600,0,0,0
1737172800000,220.60902631,230.14213490,219.97235081,228.43265840,0,1737176399999,0,3600,0,0,0
1737176400000,228.44497866,231.54140786,225.69771702,226.15004351,0,1737179999999,0,3600,0,0,0
1737180000000,226.16512599,238.05271568,226.09821414,236.37629859,0,1737183599999,0,3600,0,0,0
1737183600000,236.36689679,237.11566635,232.15586306,232.91031938,0,1737187199999,0,3600,0,0,0
1737187200000,232.88582698,240.41468403,230.93334079,238.79704581,0,1737190799999,0,3600,0,0,0
1737190800000,238.78499928,241.81130495,236.29757322,238.18353359,0,1737194399999,0,3600,0,0,0
1737194400000,238.17576741,244.83354704,237.88770692,243.17570821,0,1737197999999,0,3600,0,0,0
1737198000000,243.16025977,244.26377742,237.88505989,238.85676486,0,1737201599999,0,3600,0,0,0
1737201600000,238.88530211,244.48285937,238.88530211,243.34019977,0,1737205199999,0,3600,0,0,0
1737205200000,243.36545409,243.84272278,239.28154409,240.26787119,0,1737208799999,0,3600,0,0,0
1737208800000,240.27540060,243.90506636,239.91700794,242.78547973,0,1737212399999,0,3600,0,0,0
1737212400000,242.80283413,259.97982822,240.94643111,257.76255156,0,1737215999999,0,3600,0,0,0
1737216000000,257.87780500,270.40684876,242.65912852,242.78268563,0,1737219599999,0,3600,0,0,0
1737219600000,242.76656640,254.68428071,242.71993054,252.28927206,0,1737223199999,0,3600,0,0,0
1737223200000,252.27262857,257.84234159,252.09779299,254.57728621,0,1737226799999,0,3600,0,0,0
1737226800000,254.54582077,259.27822701,253.82264335,255.40162314,0,1737230399999,0,3600,0,0,0
1737230400000,255.37072269,257.44192260,247.34050922,248.40111580,0,1737233999999,0,3600,0,0,0
1737234000000,248.45651537,254.52990363,247.67679712,252.53466226,0,1737237599999,0,3600,0,0,0
1737237600000,252.55273069,256.68757196,252.06814563,254.43593853,0,1737241199999,0,3600,0,0,0
1737241200000,254.45746710,264.55030846,254.34381009,261.98292221,0,1737244799999,0,3600,0,0,0
