open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712534400000,179.53695273,179.54473037,176.95338326,177.99698620,0,1712537999999,0,3600,0,0,0
1712538000000,177.99698620,179.28395590,177.06577668,177.21188940,0,1712541599999,0,3600,0,0,0
1712541600000,177.21261738,177.59708278,176.39201118,176.64157380,0,1712545199999,0,3600,0,0,0
1712545200000,176.64157380,176.95355130,175.33898357,176.38321504,0,1712548799999,0,3600,0,0,0
1712548800000,176.40663339,176.58826470,175.77115077,176.02341357,0,1712552399999,0,3600,0,0,0
1712552400000,176.02487327,177.21341168,176.00243424,177.13515886,0,1712555999999,0,3600,0,0,0
1712556000000,177.13589057,177.47487447,176.30475224,176.94429042,0,1712559599999,0,3600,0,0,0
1712559600000,176.94429042,181.10257497,176.53242679,180.15291193,0,1712563199999,0,3600,0,0,0
1712563200000,180.16851796,184.31345055,179.73004841,183.65402930,0,1712566799999,0,3600,0,0,0
1712566800000,183.64702478,184.64805129,182.85929397,183.01390150,0,1712570399999,0,3600,0,0,0
1712570400000,183.01536491,183.62798591,181.97063141,183.26864819,0,1712573999999,0,3600,0,0,0
1712574000000,183.25769327,183.37545260,182.11619921,182.72252816,0,1712577599999,0,3600,0,0,0
1712577600000,182.72740621,183.58745444,180.50441829,180.53257025,0,1712581199999,0,3600,0,0,0
1712581200000,180.53500927,182.34591320,180.12837306,180.96648342,0,1712584799999,0,3600,0,0,0
1712584800000,180.97005620,181.16662058,179.38149373,180.56869114,0,1712588399999,0,3600,0,0,0
1712588400000,180.56934881,182.17305150,180.24058410,181.44484760,0,1712591999999,0,3600,0,0,0
1712592000000,181.44972195,182.13168472,180.87095069,180.91176626,0,1712595599999,0,3600,0,0,0
1712595600000,180.89150570,180.92832407,179.71898953,180.45626272,0,1712599199999,0,3600,0,0,0
1712599200000,180.45575052,181.38415117,179.98754596,179.98754596,0,1712602799999,0,3600,0,0,0
1712602800000,179.98739944,180.44132198,178.58909377,179.34259117,0,1712606399999,0,3600,0,0,0
1712606400000,179.34746922,180.54295955,179.21026264,179.99427851,0,1712609999999,0,3600,0,0,0
1712610000000,179.99427851,181.44630041,179.92871216,181.35574721,0,1712613599999,0,3600,0,0,0
1712613600000,181.35013376,181.35013376,180.47564007,181.13949230,0,1712617199999,0,3600,0,0,0
1712617200000,181.14461793,181.27008107,180.03872434,180.68294117,0,1712620799999,0,3600,0,0,0
