open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674086400000,20.79982176,21.26593752,20.76804875,20.97723984,0,1674089999999,0,3600,0,0,0
1674090000000,20.97725360,21.27672971,20.91558874,21.01515053,0,1674093599999,0,3600,0,0,0
1674093600000,21.01524084,21.26430300,20.90575091,21.17476316,0,1674097199999,0,3600,0,0,0
1674097200000,21.17475334,21.52090586,21.16386998,21.34997970,0,1674100799999,0,3600,0,0,0
1674100800000,21.34974331,21.77804976,21.32444060,21.57129784,0,1674104399999,0,3600,0,0,0
1674104400000,21.57126309,21.68601616,21.38841852,21.44450763,0,1674107999999,0,3600,0,0,0
1674108000000,21.44442705,21.52507319,21.33774242,21.39420462,0,1674111599999,0,3598,0,0,0
1674111600000,21.39387385,21.45878925,21.26956265,21.29438532,0,1674115199999,0,3600,0,0,0
1674115200000,21.29669300,21.49754285,21.22706041,21.22706041,0,1674118799999,0,3600,0,0,0
1674118800000,21.23136541,21.38015137,21.11214568,21.33080693,0,1674122399999,0,3600,0,0,0
1674122400000,21.32567598,21.42581749,21.16928170,21.29969364,0,1674125999999,0,3600,0,0,0
1674126000000,21.29984651,21.29993524,20.81066076,20.93235012,0,1674129599999,0,3600,0,0,0
1674129600000,20.93230266,21.06620825,20.68600975,20.85242803,0,1674133199999,0,3600,0,0,0
1674133200000,20.85078801,20.92298461,20.42352307,20.82972828,0,1674136799999,0,3600,0,0,0
1674136800000,20.82524204,21.12419646,20.57082698,20.96217302,0,1674140399999,0,3600,0,0,0
1674140400000,20.96765704,21.18661889,20.88198190,21.07149940,0,1674143999999,0,3600,0,0,0
1674144000000,21.07090837,21.28014067,20.91236869,21.17746696,0,1674147599999,0,3600,0,0,0
1674147600000,21.17250376,21.28395434,20.86435826,20.96279456,0,1674151199999,0,3600,0,0,0
1674151200000,20.96354655,21.19974022,20.89244301,21.19923191,0,1674154799999,0,3600,0,0,0
1674154800000,21.19941871,21.72894303,21.13252320,21.65261090,0,1674158399999,0,3600,0,0,0
1674158400000,21.65258057,21.86112100,21.50184112,21.61135990,0,1674161999999,0,3600,0,0,0
1674162000000,21.60549733,21.64137238,21.31418678,21.32217916,0,1674165599999,0,3600,0,0,0
1674165600000,21.32210052,21.48285866,21.31469890,21.44518010,0,1674169199999,0,3600,0,0,0
1674169200000,21.44532516,21.50774784,21.32989007,21.40583589,0,1674172799999,0,3600,0,0,0
