1640390400000,190.35538045,194.87084168,189.85298029,194.87084168,0,1640393999999,0,3600,0,0,0
1640394000000,194.84462492,194.99505825,192.77661814,194.58554920,0,1640397599999,0,3600,0,0,0
1640397600000,194.56417035,194.98203467,191.87390101,192.02406547,0,1640401199999,0,3600,0,0,0
1640401200000,191.97710978,192.70191811,191.39990828,191.63001308,0,1640404799999,0,3600,0,0,0
1640404800000,191.62086693,193.50232218,191.40737676,193.30537447,0,1640408399999,0,3600,0,0,0
1640408400000,193.33550291,194.73064291,193.33192668,193.72454212,0,1640411999999,0,3600,0,0,0
1640412000000,193.73606848,194.55637235,192.84165395,193.76167084,0,1640415599999,0,3600,0,0,0
1640415600000,193.76750123,194.80298944,192.93593604,193.09051250,0,1640419199999,0,3600,0,0,0
1640419200000,193.08101463,193.20738008,191.84979812,192.68303220,0,1640422799999,0,3600,0,0,0
1640422800000,192.67471970,193.18678444,191.93764065,192.06628177,0,1640426399999,0,3600,0,0,0
1640426400000,192.06521517,192.12625698,189.42746315,189.71297085,0,1640429999999,0,3600,0,0,0
1640430000000,189.72162929,190.75532686,189.21488217,190.23073681,0,1640433599999,0,3600,0,0,0
1640433600000,190.23077688,191.87703948,190.16472317,191.28361609,0,1640437199999,0,3600,0,0,0
1640437200000,191.28416832,192.06778257,190.76329046,191.89197885,0,1640440799999,0,3600,0,0,0
1640440800000,191.89877539,191.94180169,190.66126325,191.19954489,0,1640444399999,0,3600,0,0,0
1640444400000,191.20009657,192.82668606,191.07960493,192.16554612,0,1640447999999,0,3600,0,0,0
1640448000000,192.16844385,192.78170104,190.67009874,191.76263496,0,1640451599999,0,3600,0,0,0
1640451600000,191.76179317,191.92959032,189.36100082,191.40672054,0,1640455199999,0,3600,0,0,0
1640455200000,191.40729723,192.57372739,190.83450534,191.76536965,0,1640458799999,0,3600,0,0,0
1640458800000,191.79438746,192.01035099,190.89171123,191.01677046,0,1640462399999,0,3600,0,0,0
1640462400000,191.01271189,191.55682805,190.05307291,191.12770197,0,1640465999999,0,3600,0,0,0
1640466000000,191.12697238,193.73611697,190.98807434,192.69119665,0,1640469599999,0,3600,0,0,0
1640469600000,192.69074308,193.64353056,191.13600873,191.39205614,0,1640473199999,0,3600,0,0,0
1640473200000,191.39880325,194.37670692,191.01242477,192.95865919,0,1640476799999,0,3600,0,0,0
