open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691452800000,23.11986169,23.21474092,23.08770352,23.21004441,0,1691456399999,0,3600,0,0,0
1691456400000,23.20993795,23.22614405,23.03470211,23.03913464,0,1691459999999,0,3600,0,0,0
1691460000000,23.03916250,23.13751131,23.02669983,23.07905795,0,1691463599999,0,3600,0,0,0
1691463600000,23.07905684,23.15518183,23.06087227,23.14826127,0,1691467199999,0,3600,0,0,0
1691467200000,23.14826237,23.28692851,23.10906143,23.22201439,0,1691470799999,0,3600,0,0,0
1691470800000,23.22015118,23.31630995,23.15888514,23.25315444,0,1691474399999,0,3600,0,0,0
1691474400000,23.25318256,23.38391793,23.23251020,23.27939715,0,1691477999999,0,3600,0,0,0
1691478000000,23.27965029,23.30037635,23.18295563,23.23028100,0,1691481599999,0,3600,0,0,0
1691481600000,23.23030908,23.29786468,23.19313817,23.19783255,0,1691485199999,0,3600,0,0,0
1691485200000,23.19779418,23.22949762,23.16432232,23.20062296,0,1691488799999,0,3600,0,0,0
1691488800000,23.20062407,23.34123758,23.18612344,23.33615048,0,1691492399999,0,3600,0,0,0
1691492400000,23.33617869,23.38420254,23.23948948,23.38420254,0,1691495999999,0,3600,0,0,0
1691496000000,23.38023198,23.55958652,23.29113266,23.55237920,0,1691499599999,0,3600,0,0,0
1691499600000,23.55240654,23.60515168,23.19263749,23.22778814,0,1691503199999,0,3600,0,0,0
1691503200000,23.22778117,23.41772285,23.22778117,23.34397876,0,1691506799999,0,3600,0,0,0
1691506800000,23.34400588,23.90234437,23.34295345,23.72712309,0,1691510399999,0,3600,0,0,0
1691510400000,23.72814203,24.04898243,23.71816306,24.03409318,0,1691513999999,0,3600,0,0,0
1691514000000,24.03411997,24.24809702,23.89902285,24.18088630,0,1691517599999,0,3600,0,0,0
1691517600000,24.18101283,24.42272195,24.11449254,24.27118667,0,1691521199999,0,3600,0,0,0
1691521200000,24.27125993,24.77105479,24.27125993,24.58856912,0,1691524799999,0,3600,0,0,0
1691524800000,24.58854056,24.65609800,24.44694110,24.48035223,0,1691528399999,0,3600,0,0,0
1691528400000,24.48035337,24.59081084,24.22534709,24.27644495,0,1691531999999,0,3600,0,0,0
1691532000000,24.27657403,24.31861008,24.06238556,24.10734962,0,1691535599999,0,3600,0,0,0
1691535600000,24.10234962,24.24079469,24.10175083,24.21911276,0,1691539199999,0,3600,0,0,0
