open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711843200000,194.19260214,196.10120463,194.07830260,195.22151611,0,1711846799999,0,3600,0,0,0
1711846800000,195.21590227,197.22101255,194.48783719,196.87905119,0,1711850399999,0,3600,0,0,0
1711850400000,196.87905119,197.25242977,195.18587073,195.54118010,0,1711853999999,0,3600,0,0,0
1711854000000,195.54805727,195.74157495,193.73231464,194.31086720,0,1711857599999,0,3600,0,0,0
1711857600000,194.30320744,195.57733737,194.01512668,195.42190047,0,1711861199999,0,3600,0,0,0
1711861200000,195.41702242,196.68830850,195.22425500,196.51440796,0,1711864799999,0,3600,0,0,0
1711864800000,196.51221693,196.55654686,194.78039298,194.99235358,0,1711868399999,0,3600,0,0,0
1711868400000,195.01718363,197.21187512,194.84274238,196.74787023,0,1711871999999,0,3600,0,0,0
1711872000000,196.74640682,197.17390051,196.12327397,197.02668617,0,1711875599999,0,3600,0,0,0
1711875600000,196.98822011,197.08332980,195.73221770,196.60408234,0,1711879199999,0,3600,0,0,0
1711879200000,196.60700507,196.96119764,196.00546996,196.00956361,0,1711882799999,0,3600,0,0,0
1711882800000,196.00956361,196.57685604,195.46271309,195.82339256,0,1711886399999,0,3600,0,0,0
1711886400000,195.81486005,196.79984223,195.67477056,196.32212275,0,1711889999999,0,3600,0,0,0
1711890000000,196.32212275,197.63561853,196.08547139,196.96657517,0,1711893599999,0,3600,0,0,0
1711893600000,196.98712034,197.34096970,196.10798540,196.30333257,0,1711897199999,0,3600,0,0,0
1711897200000,196.30428379,196.33646011,195.53290566,195.67625554,0,1711900799999,0,3600,0,0,0
1711900800000,195.66645066,196.72991350,195.51596371,196.34759990,0,1711904399999,0,3600,0,0,0
1711904400000,196.35052673,197.12228557,196.20432441,196.87366802,0,1711907999999,0,3600,0,0,0
1711908000000,196.87366802,199.25919719,196.05237975,198.29874973,0,1711911599999,0,3600,0,0,0
1711911600000,198.30142085,200.94135829,197.84299405,200.16839320,0,1711915199999,0,3600,0,0,0
1711915200000,200.16399883,200.49827961,198.50035954,199.40740488,0,1711918799999,0,3600,0,0,0
1711918800000,199.40740076,199.73525590,198.53321508,199.67937257,0,1711922399999,0,3600,0,0,0
1711922400000,199.67936844,200.98481272,199.54183656,200.61758464,0,1711925999999,0,3600,0,0,0
1711926000000,200.61758464,203.12147883,200.23192676,202.47813679,0,1711929599999,0,3600,0,0,0
