open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722038400000,183.05745580,183.38039048,181.90451988,182.44498994,0,1722041999999,0,3600,0,0,0
1722042000000,182.44425823,182.47253097,181.53363185,181.64983987,0,1722045599999,0,3600,0,0,0
1722045600000,181.64496575,184.20169049,181.32644195,184.02268685,0,1722049199999,0,3600,0,0,0
1722049200000,184.02666909,184.28136324,182.48245155,182.66376259,0,1722052799999,0,3600,0,0,0
1722052800000,182.66522600,183.99685560,182.54504454,183.96801849,0,1722056399999,0,3600,0,0,0
1722056400000,183.96997367,185.01630270,183.61430846,183.71279710,0,1722059999999,0,3600,0,0,0
1722060000000,183.71447607,184.94116209,183.56093152,184.78749441,0,1722063599999,0,3600,0,0,0
1722063600000,184.78801469,186.22025889,183.86736431,185.87707600,0,1722067199999,0,3600,0,0,0
1722067200000,185.85000362,187.32484245,185.82967383,187.22778754,0,1722070799999,0,3600,0,0,0
1722070800000,187.22217376,187.22532518,186.21376241,186.44162550,0,1722074399999,0,3600,0,0,0
1722074400000,186.44796697,186.49120807,185.26870998,185.41411343,0,1722077999999,0,3600,0,0,0
1722078000000,185.41557685,185.55190345,184.30411058,185.39801287,0,1722081599999,0,3600,0,0,0
1722081600000,185.39832712,186.82229767,185.39832712,186.03614244,0,1722085199999,0,3600,0,0,0
1722085200000,186.03126041,188.31678431,185.86366321,187.48696719,0,1722088799999,0,3600,0,0,0
1722088800000,187.47794676,187.69896043,184.46130025,185.23202881,0,1722092399999,0,3600,0,0,0
1722092400000,185.23276051,185.49882615,181.57914138,182.54062207,0,1722095999999,0,3600,0,0,0
1722096000000,182.53501620,183.29103678,181.52022127,181.81854748,0,1722099599999,0,3600,0,0,0
1722099600000,181.81781578,182.54666463,180.39710029,180.81673463,0,1722103199999,0,3600,0,0,0
1722103200000,180.83535346,182.87522577,180.69188879,181.25970846,0,1722106799999,0,3600,0,0,0
1722106800000,181.20059671,181.62855643,179.51215302,181.47149015,0,1722110399999,0,3600,0,0,0
1722110400000,181.47295357,183.32996664,178.16278341,183.08414713,0,1722113999999,0,3600,0,0,0
1722114000000,183.08836703,186.70710322,181.97139582,185.95474585,0,1722117599999,0,3600,0,0,0
1722117600000,185.95620927,186.76424600,185.27660021,185.68247138,0,1722121199999,0,3600,0,0,0
1722121200000,185.68466650,185.70599592,183.65669954,183.90549577,0,1722124799999,0,3600,0,0,0
