open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714003200000,147.78357915,149.52577466,147.43475692,148.64899493,0,1714006799999,0,3600,0,0,0
1714006800000,148.62374281,149.14693342,145.87898324,145.98056176,0,1714010399999,0,3600,0,0,0
1714010400000,145.97568705,147.16131863,144.86544293,146.48648642,0,1714013999999,0,3600,0,0,0
1714014000000,146.48160504,147.11078775,145.45651958,146.01719035,0,1714017599999,0,3600,0,0,0
1714017600000,146.01865377,147.50345137,144.77631795,147.36131699,0,1714021199999,0,3600,0,0,0
1714021200000,147.36765845,148.39238663,146.33323908,147.80169210,0,1714024799999,0,3600,0,0,0
1714024800000,147.80657015,148.50064015,147.05815866,147.38438720,0,1714028399999,0,3600,0,0,0
1714028400000,147.38438720,147.81358947,145.70529311,146.27677613,0,1714031999999,0,3600,0,0,0
1714032000000,146.27604442,147.37174203,145.36612143,146.40554612,0,1714035599999,0,3600,0,0,0
1714035600000,146.40993636,147.50128011,145.71696859,146.26229030,0,1714039199999,0,3600,0,0,0
1714039200000,146.26887901,146.28913037,143.52726075,143.78540627,0,1714042799999,0,3600,0,0,0
1714042800000,143.78662910,145.49897139,143.21397589,144.80754968,0,1714046399999,0,3600,0,0,0
1714046400000,144.80901309,146.52017202,143.13340444,143.58562904,0,1714049999999,0,3600,0,0,0
1714050000000,143.58562904,144.87258224,142.12968488,144.62510002,0,1714053599999,0,3600,0,0,0
1714053600000,144.62561221,146.43437231,144.35930203,145.02121295,0,1714057199999,0,3600,0,0,0
1714057200000,145.00535929,148.29475089,144.56103814,147.82669444,0,1714060799999,0,3600,0,0,0
1714060800000,147.82561195,148.57209623,146.81202577,148.56703368,0,1714064399999,0,3600,0,0,0
1714064400000,148.56703031,149.34516459,147.45517129,148.42868648,0,1714067999999,0,3600,0,0,0
1714068000000,148.43356117,148.64181359,147.39662708,148.10042261,0,1714071599999,0,3600,0,0,0
1714071600000,148.10042261,148.54652601,146.54616150,146.87628664,0,1714075199999,0,3600,0,0,0
1714075200000,146.87962314,147.88050340,145.71013422,147.40243381,0,1714078799999,0,3600,0,0,0
1714078800000,147.40338201,148.88393968,147.03724768,147.13875164,0,1714082399999,0,3600,0,0,0
1714082400000,147.13845218,147.15818932,145.21131890,145.30385193,0,1714085999999,0,3600,0,0,0
1714086000000,145.30333644,146.02197421,144.72864502,144.84816576,0,1714089599999,0,3600,0,0,0
