open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738627200000,216.26519392,217.95301987,215.22586860,215.29330875,0,1738630799999,0,3600,0,0,0
1738630800000,215.29435191,219.48610130,215.20283090,218.64497415,0,1738634399999,0,3600,0,0,0
1738634400000,218.63497772,219.92760226,215.66246635,215.67957108,0,1738637999999,0,3600,0,0,0
1738638000000,215.67603096,216.40347861,213.91249294,215.48869651,0,1738641599999,0,3600,0,0,0
1738641600000,215.48895581,216.05365045,212.49671734,212.92801917,0,1738645199999,0,3600,0,0,0
1738645200000,212.93285341,213.33111862,201.92031580,203.95358087,0,1738648799999,0,3600,0,0,0
1738648800000,203.92176838,207.30921095,203.77742917,206.64392901,0,1738652399999,0,3600,0,0,0
1738652400000,206.62113999,207.87501161,203.71000703,204.24138819,0,1738655999999,0,3600,0,0,0
1738656000000,204.25180144,206.00053252,202.50256718,203.62918444,0,1738659599999,0,3600,0,0,0
1738659600000,203.62174335,206.50144962,203.54339840,204.65754378,0,1738663199999,0,3600,0,0,0
1738663200000,204.65335427,208.73227112,204.55952125,207.64783796,0,1738666799999,0,3600,0,0,0
1738666800000,207.62526899,210.76900702,207.45991300,207.63561312,0,1738670399999,0,3600,0,0,0
1738670400000,207.66084055,212.66411512,207.66084055,211.12506794,0,1738673999999,0,3600,0,0,0
1738674000000,211.14068446,213.17529964,210.01087212,210.34976678,0,1738677599999,0,3600,0,0,0
1738677600000,210.35581200,215.96062479,209.38432848,214.24559062,0,1738681199999,0,3600,0,0,0
1738681200000,214.25553941,216.70991299,210.03690564,215.62707587,0,1738684799999,0,3600,0,0,0
1738684800000,215.63986615,217.86787468,214.50651786,214.54480023,0,1738688399999,0,3600,0,0,0
1738688400000,214.54598200,216.90225215,212.36804603,213.85800140,0,1738691999999,0,3600,0,0,0
1738692000000,213.85300462,214.63577538,211.53232369,214.46714053,0,1738695599999,0,3600,0,0,0
1738695600000,214.46574819,218.32541909,208.40400853,208.40400853,0,1738699199999,0,3600,0,0,0
1738699200000,208.33857031,210.34479190,205.28008777,206.13384171,0,1738702799999,0,3600,0,0,0
1738702800000,206.19652777,206.51138015,202.63623272,203.08865272,0,1738706399999,0,3600,0,0,0
1738706400000,203.10655194,206.21580705,202.55759340,205.47426386,0,1738709999999,0,3600,0,0,0
1738710000000,205.47885477,208.19875525,203.72766555,206.58209928,0,1738713599999,0,3600,0,0,0
