open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713139200000,151.28149721,151.28149721,147.69675279,148.52331707,0,1713142799999,0,3600,0,0,0
1713142800000,148.51380488,149.37214440,147.10334932,148.31892804,0,1713146399999,0,3600,0,0,0
1713146400000,148.31965975,148.69793217,146.44119497,146.92905650,0,1713149999999,0,3600,0,0,0
1713150000000,146.94173612,148.99212044,146.67811780,148.10675862,0,1713153599999,0,3600,0,0,0
1713153600000,148.11529188,148.61125036,146.11496849,148.28105668,0,1713157199999,0,3600,0,0,0
1713157200000,148.28593473,151.87085097,148.03754732,151.80027463,0,1713160799999,0,3600,0,0,0
1713160800000,151.78335770,155.92290768,150.97852657,155.45503540,0,1713164399999,0,3600,0,0,0
1713164400000,155.41456327,155.91907439,153.76791247,153.76791247,0,1713167999999,0,3600,0,0,0
1713168000000,153.76937588,154.95355268,152.84073107,153.31534101,0,1713171599999,0,3600,0,0,0
1713171600000,153.32246309,154.79555772,152.20404495,154.01440436,0,1713175199999,0,3600,0,0,0
1713175200000,154.05244797,154.35092054,153.31101340,153.36490048,0,1713178799999,0,3600,0,0,0
1713178800000,153.36197365,154.00172079,150.83896464,150.93904522,0,1713182399999,0,3600,0,0,0
1713182400000,150.94465498,151.64734552,149.61295854,150.92704300,0,1713185999999,0,3600,0,0,0
1713186000000,150.93704300,152.19431448,148.93598954,149.40924593,0,1713189599999,0,3600,0,0,0
1713189600000,149.42874723,150.69934185,144.06286310,144.67189780,0,1713193199999,0,3600,0,0,0
1713193200000,144.69653524,146.35165475,141.53853689,143.30635110,0,1713196799999,0,3600,0,0,0
1713196800000,143.30409133,144.43070142,139.71393654,139.88727632,0,1713200399999,0,3600,0,0,0
1713200400000,139.91349318,142.71007146,137.78367180,139.55306302,0,1713203999999,0,3600,0,0,0
1713204000000,139.50236597,140.12140268,135.55310936,135.67876366,0,1713207599999,0,3600,0,0,0
1713207600000,135.71760445,139.23659117,133.72187338,137.88471919,0,1713211199999,0,3600,0,0,0
1713211200000,137.89930941,139.48517792,136.02736811,136.18641516,0,1713214799999,0,3600,0,0,0
1713214800000,136.17728126,138.72703930,135.49332451,138.52992451,0,1713218399999,0,3600,0,0,0
1713218400000,138.52992130,139.99999860,136.97578172,139.95922438,0,1713221999999,0,3600,0,0,0
1713222000000,139.96409920,140.15323387,137.75694258,138.50359815,0,1713225599999,0,3600,0,0,0
