open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711152000000,175.09006695,175.31112922,173.63877731,173.73241666,0,1711155599999,0,3600,0,0,0
1711155600000,173.73241666,177.98152626,173.71932806,176.73912914,0,1711159199999,0,3600,0,0,0
1711159200000,176.74471908,176.78481011,174.15997751,175.04065448,0,1711162799999,0,3600,0,0,0
1711162800000,175.04065850,175.06905353,170.44067052,171.92380868,0,1711166399999,0,3600,0,0,0
1711166400000,171.91435315,173.21550535,171.69865940,172.03936320,0,1711169999999,0,3600,0,0,0
1711170000000,172.03936320,172.96869217,171.42862098,172.58807084,0,1711173599999,0,3600,0,0,0
1711173600000,172.58807478,174.37241096,171.91756585,174.02328814,0,1711177199999,0,3600,0,0,0
1711177200000,174.02377197,177.55546076,173.99634253,175.97979308,0,1711180799999,0,3600,0,0,0
1711180800000,175.98125649,177.02048477,174.81710523,175.83973099,0,1711184399999,0,3600,0,0,0
1711184400000,175.83753985,176.15464913,174.03486382,175.33093169,0,1711187999999,0,3600,0,0,0
1711188000000,175.33580576,176.69509401,174.61194038,174.82546263,0,1711191599999,0,3600,0,0,0
1711191600000,174.82058856,176.01117323,174.53966559,175.83425904,0,1711195199999,0,3600,0,0,0
1711195200000,175.83913311,177.46754847,175.30581327,176.98546993,0,1711198799999,0,3600,0,0,0
1711198800000,176.98373861,177.34702732,175.18606269,176.93716559,0,1711202399999,0,3600,0,0,0
1711202400000,176.93521437,178.93079630,175.42048311,177.64142106,0,1711205999999,0,3600,0,0,0
1711206000000,177.64068537,178.00791386,174.44273676,175.17383299,0,1711209599999,0,3600,0,0,0
1711209600000,175.16797540,176.68664837,173.88135296,175.36954352,0,1711213199999,0,3600,0,0,0
1711213200000,175.36757182,176.32700027,174.56079753,175.97628270,0,1711216799999,0,3600,0,0,0
1711216800000,175.97140073,176.61902000,175.68593120,176.02152390,0,1711220399999,0,3600,0,0,0
1711220400000,176.02275839,176.45723351,174.64318063,174.81043027,0,1711223999999,0,3600,0,0,0
1711224000000,174.80969856,175.05681576,173.05586951,173.09593690,0,1711227599999,0,3600,0,0,0
1711227600000,173.09593690,174.50357555,172.66164630,174.06810460,0,1711231199999,0,3600,0,0,0
1711231200000,174.06176313,175.42915635,173.71066755,174.75722301,0,1711234799999,0,3600,0,0,0
1711234800000,174.76341951,175.04146549,172.54502708,172.65355258,0,1711238399999,0,3600,0,0,0
