open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724198400000,142.27444798,142.95022705,141.79823804,141.84392023,0,1724201999999,0,3600,0,0,0
1724202000000,141.84392023,142.68319654,141.63527199,142.58784449,0,1724205599999,0,3600,0,0,0
1724205600000,142.58784801,143.08708136,142.31363500,142.81733653,0,1724209199999,0,3600,0,0,0
1724209200000,142.81733653,142.87869506,142.17011694,142.53309912,0,1724212799999,0,3600,0,0,0
1724212800000,142.52822107,142.82168855,142.24950684,142.71556877,0,1724216399999,0,3600,0,0,0
1724216400000,142.72134759,143.37160935,142.55126285,143.26517940,0,1724219999999,0,3600,0,0,0
1724220000000,143.26517940,143.55825339,143.16245005,143.36634092,0,1724223599999,0,3600,0,0,0
1724223600000,143.36634444,143.81913887,142.59742161,143.15868254,0,1724227199999,0,3600,0,0,0
1724227200000,143.17071446,143.51426164,141.90371898,142.17414322,0,1724230799999,0,3600,0,0,0
1724230800000,142.17559963,142.24843375,140.97659163,141.51896441,0,1724234399999,0,3600,0,0,0
1724234400000,141.51823620,142.27338430,141.27083673,142.11898416,0,1724237999999,0,3600,0,0,0
1724238000000,142.11410611,142.24012098,141.25686615,141.31918974,0,1724241599999,0,3600,0,0,0
1724241600000,141.31918974,141.80080931,140.85157687,141.25095887,0,1724245199999,0,3600,0,0,0
1724245200000,141.25022716,141.54291760,138.84793941,141.29035844,0,1724248799999,0,3600,0,0,0
1724248800000,141.29258898,142.46916927,139.20709625,139.85706632,0,1724252399999,0,3600,0,0,0
1724252400000,139.85121266,140.78429396,139.34269862,140.34409330,0,1724255999999,0,3600,0,0,0
1724256000000,140.34750793,141.28254834,139.69642466,141.26075034,0,1724259599999,0,3600,0,0,0
1724259600000,141.26181371,142.03780091,140.94376490,141.48143989,0,1724263199999,0,3600,0,0,0
1724263200000,141.47143989,143.04281396,141.25878896,142.71041139,0,1724266799999,0,3600,0,0,0
1724266800000,142.71041139,143.64335013,142.19538703,143.45308154,0,1724270399999,0,3600,0,0,0
1724270400000,143.43481833,144.34409729,142.58687238,143.07051770,0,1724273999999,0,3600,0,0,0
1724274000000,143.07124940,143.93934164,142.65518751,143.60377384,0,1724277599999,0,3600,0,0,0
1724277600000,143.60377041,143.84779270,142.88425716,142.90826809,0,1724281199999,0,3600,0,0,0
1724281200000,142.90826809,143.26762927,142.09625037,142.77817981,0,1724284799999,0,3600,0,0,0
