open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669507200000,14.16705859,14.19137169,14.07355020,14.08821727,0,1669510799999,0,3600,0,0,0
1669510800000,14.08772948,14.17373222,14.07207252,14.13342711,0,1669514399999,0,3600,0,0,0
1669514400000,14.13334250,14.23979456,14.13334250,14.23362323,0,1669517999999,0,3600,0,0,0
1669518000000,14.23357294,14.30649539,14.22184518,14.27026542,0,1669521599999,0,3600,0,0,0
1669521600000,14.27028055,14.43575621,14.25543311,14.43034717,0,1669525199999,0,3600,0,0,0
1669525200000,14.43037418,14.44010559,14.28246545,14.29687129,0,1669528799999,0,3600,0,0,0
1669528800000,14.29695286,14.31756861,14.21556289,14.29310325,0,1669532399999,0,3600,0,0,0
1669532400000,14.29304667,14.42528286,14.29304667,14.31322942,0,1669535999999,0,3600,0,0,0
1669536000000,14.31316998,14.36209149,14.26958997,14.28999240,0,1669539599999,0,3600,0,0,0
1669539600000,14.29021491,14.31832011,14.26261834,14.27697675,0,1669543199999,0,3600,0,0,0
1669543200000,14.27694296,14.37411300,14.21315471,14.26380752,0,1669546799999,0,3600,0,0,0
1669546800000,14.26380406,14.36286149,14.23488063,14.34802061,0,1669550399999,0,3600,0,0,0
1669550400000,14.34800191,14.35760439,14.27653084,14.28139320,0,1669553999999,0,3600,0,0,0
1669554000000,14.28134784,14.30521253,14.20799402,14.22556108,0,1669557599999,0,3600,0,0,0
1669557600000,14.22555706,14.36322206,14.17338122,14.30148548,0,1669561199999,0,3600,0,0,0
1669561200000,14.30011959,14.42508694,14.26245583,14.40429501,0,1669564799999,0,3600,0,0,0
1669564800000,14.40411508,14.42783922,14.23410659,14.24607102,0,1669568399999,0,3600,0,0,0
1669568400000,14.24607102,14.28763648,14.21332368,14.25413043,0,1669571999999,0,3600,0,0,0
1669572000000,14.25919890,14.37635833,14.25217564,14.36694086,0,1669575599999,0,3600,0,0,0
1669575600000,14.36698537,14.37612979,14.23387258,14.29665262,0,1669579199999,0,3600,0,0,0
1669579200000,14.30107171,14.38616922,14.26332437,14.34053419,0,1669582799999,0,3600,0,0,0
1669582800000,14.34514809,14.41219988,14.34281205,14.40197218,0,1669586399999,0,3600,0,0,0
1669586400000,14.40226599,14.43060099,14.35270333,14.40072217,0,1669589999999,0,3600,0,0,0
1669590000000,14.40071397,14.40071397,14.05175433,14.11471324,0,1669593599999,0,3600,0,0,0
