open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734912000000,180.50949099,180.60163992,177.73089011,179.14338686,0,1734915599999,0,3600,0,0,0
1734915600000,179.14318161,182.04318763,176.52206031,178.32124372,0,1734919199999,0,3600,0,0,0
1734919200000,178.32728824,179.99054801,176.63175591,179.73714310,0,1734922799999,0,3600,0,0,0
1734922800000,179.73938486,187.35063883,179.26023941,186.24717649,0,1734926399999,0,3600,0,0,0
1734926400000,186.24371373,187.70509445,184.78500715,184.78500715,0,1734929999999,0,3600,0,0,0
1734930000000,184.77929138,185.38730467,183.09710152,183.96582452,0,1734933599999,0,3600,0,0,0
1734933600000,183.96516518,184.44508036,180.76683311,180.79889007,0,1734937199999,0,3600,0,0,0
1734937200000,180.79856341,182.80236648,179.91697230,182.22057794,0,1734940799999,0,3600,0,0,0
1734940800000,182.22222838,184.45056032,181.78300590,184.34783197,0,1734944399999,0,3600,0,0,0
1734944400000,184.33669955,186.57314245,184.23054914,184.83584310,0,1734947999999,0,3600,0,0,0
1734948000000,184.83649991,185.82168160,184.12600456,185.31778478,0,1734951599999,0,3600,0,0,0
1734951600000,185.31910346,185.62105424,183.47239630,183.58579548,0,1734955199999,0,3589,0,0,0
1734955200000,183.58511444,184.98381827,182.85627264,184.35782769,0,1734958799999,0,3600,0,0,0
1734958800000,184.35322064,184.48718187,181.25407628,182.54682818,0,1734962399999,0,3600,0,0,0
1734962400000,182.54660586,185.04527703,181.39749954,183.90824517,0,1734965999999,0,3600,0,0,0
1734966000000,183.85008910,185.67321002,180.75332164,180.88975791,0,1734969599999,0,3600,0,0,0
1734969600000,180.88347294,185.60054542,180.76726120,185.09849475,0,1734973199999,0,3600,0,0,0
1734973200000,185.03180069,186.11744767,184.18185941,184.60382165,0,1734976799999,0,3600,0,0,0
1734976800000,184.60283178,186.00797636,184.31729066,185.12604124,0,1734980399999,0,3600,0,0,0
1734980400000,185.11116142,189.58842014,184.99676085,187.42846795,0,1734983999999,0,3600,0,0,0
1734984000000,187.42662180,191.68029316,186.76657882,191.22636192,0,1734987599999,0,3600,0,0,0
1734987600000,191.23133622,193.44239635,189.88337002,190.11017974,0,1734991199999,0,3600,0,0,0
1734991200000,190.10852832,192.65889622,189.74169320,192.51308975,0,1734994799999,0,3600,0,0,0
1734994800000,192.51730731,192.66668602,189.80276419,190.10206148,0,1734998399999,0,3600,0,0,0
