open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663545600000,31.10215414,31.76179353,31.05017140,31.59539507,0,1663549199999,0,3600,0,0,0
1663549200000,31.59499673,31.74544518,31.40791007,31.50339514,0,1663552799999,0,3600,0,0,0
1663552800000,31.50384816,31.54483203,30.53561490,30.79684858,0,1663556399999,0,3600,0,0,0
1663556400000,30.79689212,31.05867633,30.64497322,30.90131206,0,1663559999999,0,3600,0,0,0
1663560000000,30.90110132,31.49445162,30.87881082,31.40339658,0,1663563599999,0,3600,0,0,0
1663563600000,31.40338509,31.63757231,30.96482996,31.07705991,0,1663567199999,0,3600,0,0,0
1663567200000,31.07739225,31.32623626,30.87660170,31.12664017,0,1663570799999,0,3600,0,0,0
1663570800000,31.13427007,31.24645286,30.86674994,31.10400769,0,1663574399999,0,3600,0,0,0
1663574400000,31.10533297,31.11752592,30.83677138,30.84630527,0,1663577999999,0,3600,0,0,0
1663578000000,30.84623675,30.99271307,30.62746649,30.99231512,0,1663581599999,0,3600,0,0,0
1663581600000,30.98793254,31.45607707,30.90033373,31.36911062,0,1663585199999,0,3600,0,0,0
1663585200000,31.37029146,31.37937967,31.05137615,31.24980575,0,1663588799999,0,3600,0,0,0
1663588800000,31.24979610,31.64483502,31.18719474,31.47122809,0,1663592399999,0,3600,0,0,0
1663592400000,31.47117020,31.90394898,31.33512100,31.88552576,0,1663595999999,0,3600,0,0,0
1663596000000,31.88566055,32.51943069,31.73280945,32.07429581,0,1663599599999,0,3600,0,0,0
1663599600000,32.07835009,32.29760242,31.86567345,31.92287425,0,1663603199999,0,3600,0,0,0
1663603200000,31.92322103,32.16999596,31.84148773,32.13698940,0,1663606799999,0,3600,0,0,0
1663606800000,32.13441100,32.20172886,31.68896607,31.85216830,0,1663610399999,0,3600,0,0,0
1663610400000,31.85194854,32.44654110,31.81658935,32.40640833,0,1663613999999,0,3600,0,0,0
1663614000000,32.41108173,32.98063807,32.37224818,32.79616107,0,1663617599999,0,3600,0,0,0
1663617600000,32.80159256,32.95844883,32.68219081,32.72367279,0,1663621199999,0,3600,0,0,0
1663621200000,32.72437655,33.06510539,32.63413801,32.73929335,0,1663624799999,0,3600,0,0,0
1663624800000,32.74289757,32.97005956,32.61397689,32.84922802,0,1663628399999,0,3600,0,0,0
1663628400000,32.85179082,32.88794840,32.57529536,32.62350075,0,1663631999999,0,3600,0,0,0
