open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735948800000,217.98740729,218.02347978,216.70273887,216.98417268,0,1735952399999,0,3600,0,0,0
1735952400000,216.98857121,217.92932903,216.04013878,217.38470815,0,1735955999999,0,3600,0,0,0
1735956000000,217.38470815,218.08833203,216.24323590,217.48299401,0,1735959599999,0,3600,0,0,0
1735959600000,217.47893050,217.67960252,215.83914133,216.95830752,0,1735963199999,0,3600,0,0,0
1735963200000,216.95698884,216.95765109,215.66452190,216.87761134,0,1735966799999,0,3600,0,0,0
1735966800000,216.87931705,217.40256913,216.49363107,217.23586196,0,1735970399999,0,3600,0,0,0
1735970400000,217.23783998,217.94929363,216.92849045,217.63128525,0,1735973999999,0,3600,0,0,0
1735974000000,217.63062591,217.78696738,216.38288740,216.73276822,0,1735977599999,0,3600,0,0,0
1735977600000,216.73348387,216.73348387,215.33697700,215.73950948,0,1735981199999,0,3600,0,0,0
1735981200000,215.74192707,216.40042952,215.50804701,215.82232356,0,1735984799999,0,3600,0,0,0
1735984800000,215.82166422,215.91987334,214.40988954,215.67099466,0,1735988399999,0,3600,0,0,0
1735988400000,215.66660196,216.65534531,215.32561861,216.46752726,0,1735991999999,0,3600,0,0,0
1735992000000,216.46241978,217.17711869,216.13156777,217.04829464,0,1735995599999,0,3600,0,0,0
1735995600000,217.04895398,217.59494171,216.65137710,217.02073222,0,1735999199999,0,3600,0,0,0
1735999200000,217.02137369,217.14688504,215.76147562,215.88081031,0,1736002799999,0,3600,0,0,0
1736002800000,215.88259053,216.51204271,213.57446898,214.35810775,0,1736006399999,0,3600,0,0,0
1736006400000,214.33657002,214.98546907,213.73872153,214.38247679,0,1736009999999,0,3600,0,0,0
1736010000000,214.38247679,215.75071555,214.19215935,215.74243115,0,1736013599999,0,3600,0,0,0
1736013600000,215.74243405,215.94362347,215.21825066,215.53160877,0,1736017199999,0,3600,0,0,0
1736017200000,215.52976262,215.80085323,215.15684874,215.57065853,0,1736020799999,0,3600,0,0,0
1736020800000,215.57505414,216.73816697,215.43449439,216.43761682,0,1736024399999,0,3600,0,0,0
1736024400000,216.43316310,216.59646616,215.78962277,216.04249115,0,1736027999999,0,3600,0,0,0
1736028000000,216.04418637,217.23843609,215.76048694,217.17420897,0,1736031599999,0,3600,0,0,0
1736031600000,217.18936984,217.24274807,216.50904850,216.65943654,0,1736035199999,0,3600,0,0,0
