open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721001600000,147.66525737,150.86968480,147.01842434,150.32814849,0,1721005199999,0,3600,0,0,0
1721005200000,150.32779458,151.43348677,149.79785494,150.86296509,0,1721008799999,0,3600,0,0,0
1721008800000,150.87445649,152.05267348,150.48116127,151.89523944,0,1721012399999,0,3600,0,0,0
1721012400000,151.89487358,152.05436712,150.79687403,151.40107316,0,1721015999999,0,3600,0,0,0
1721016000000,151.40107316,152.02444319,150.76379681,151.90264094,0,1721019599999,0,3600,0,0,0
1721019600000,151.89703473,152.13006934,151.46079482,151.96145207,0,1721023199999,0,3600,0,0,0
1721023200000,151.96145561,153.75208214,151.68803467,153.02295244,0,1721026799999,0,3600,0,0,0
1721026800000,153.02387249,154.06310806,153.00739887,153.24444765,0,1721030399999,0,3600,0,0,0
1721030400000,153.23957317,154.04933043,152.53155692,152.76753574,0,1721033999999,0,3600,0,0,0
1721034000000,152.77167853,152.90327142,151.99590272,152.21563750,0,1721037599999,0,3600,0,0,0
1721037600000,152.20978384,152.56828966,151.29992841,151.34505179,0,1721041199999,0,3600,0,0,0
1721041200000,151.34974639,152.02232434,150.99883947,151.63651177,0,1721044799999,0,3600,0,0,0
1721044800000,151.63650821,152.93847634,151.62024347,152.29430553,0,1721048399999,0,3600,0,0,0
1721048400000,152.29430197,153.75518252,151.69995664,153.25061153,0,1721051999999,0,3600,0,0,0
1721052000000,153.24500178,153.50302880,151.82702061,153.39652676,0,1721055599999,0,3600,0,0,0
1721055600000,153.39653031,154.06503602,152.31566106,152.94523349,0,1721059199999,0,3600,0,0,0
1721059200000,152.94035544,154.89416244,152.56012677,153.88616390,0,1721062799999,0,3600,0,0,0
1721062800000,153.87891999,154.88019231,153.45739276,154.19399695,0,1721066399999,0,3600,0,0,0
1721066400000,154.18227963,156.23331677,153.71275641,155.75276782,0,1721069999999,0,3600,0,0,0
1721070000000,155.75203612,156.98608082,154.71474981,155.34374315,0,1721073599999,0,3600,0,0,0
1721073600000,155.32130412,157.04094722,155.23565522,156.67075265,0,1721077199999,0,3600,0,0,0
1721077200000,156.67075265,157.47287455,155.96584328,155.98015344,0,1721080799999,0,3600,0,0,0
1721080800000,155.97869003,159.44608073,155.97869003,158.77007469,0,1721084399999,0,3600,0,0,0
1721084400000,158.77015147,159.93498665,158.30524021,159.39182580,0,1721087999999,0,3600,0,0,0
