open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670025600000,13.71037172,13.75981165,13.59735603,13.62228738,0,1670029199999,0,3600,0,0,0
1670029200000,13.62203054,13.62755632,13.56302398,13.60718554,0,1670032799999,0,3600,0,0,0
1670032800000,13.60718690,13.65838939,13.56517153,13.59155676,0,1670036399999,0,3600,0,0,0
1670036400000,13.59151179,13.63830367,13.58197696,13.63278469,0,1670039999999,0,3600,0,0,0
1670040000000,13.63286693,13.68603628,13.63006225,13.65280921,0,1670043599999,0,3600,0,0,0
1670043600000,13.65287483,13.67623110,13.62201570,13.63212464,0,1670047199999,0,3600,0,0,0
1670047200000,13.63217611,13.66142102,13.51361314,13.57750604,0,1670050799999,0,3600,0,0,0
1670050800000,13.57201109,13.58026628,13.51152016,13.55654401,0,1670054399999,0,3600,0,0,0
1670054400000,13.55646890,13.56582331,13.46987758,13.50227162,0,1670057999999,0,3600,0,0,0
1670058000000,13.50251933,13.59485635,13.46660105,13.55922988,0,1670061599999,0,3600,0,0,0
1670061600000,13.56035020,13.57568240,13.54389908,13.55805625,0,1670065199999,0,3600,0,0,0
1670065200000,13.55777215,13.56551856,13.44929074,13.49791922,0,1670068799999,0,3600,0,0,0
1670068800000,13.49778174,13.53340378,13.48169944,13.52770208,0,1670072399999,0,3600,0,0,0
1670072400000,13.52775097,13.54508819,13.50208374,13.53692156,0,1670075999999,0,3600,0,0,0
1670076000000,13.53685745,13.55618273,13.51283039,13.55094956,0,1670079599999,0,3600,0,0,0
1670079600000,13.55099738,13.59054249,13.54341241,13.57728614,0,1670083199999,0,3600,0,0,0
1670083200000,13.57736652,13.57780860,13.51087619,13.52058410,0,1670086799999,0,3600,0,0,0
1670086800000,13.52054330,13.62259349,13.51151895,13.56832598,0,1670090399999,0,3600,0,0,0
1670090400000,13.56828436,13.56898755,13.50584786,13.53887242,0,1670093999999,0,3600,0,0,0
1670094000000,13.53883332,13.53996826,13.48599144,13.52141683,0,1670097599999,0,3600,0,0,0
1670097600000,13.52128957,13.52908468,13.45238216,13.48334056,0,1670101199999,0,3600,0,0,0
1670101200000,13.48322431,13.48322431,13.41820305,13.46151553,0,1670104799999,0,3600,0,0,0
1670104800000,13.46163960,13.46763979,13.21267495,13.31632233,0,1670108399999,0,3600,0,0,0
1670108400000,13.31634283,13.32638118,13.26041042,13.29151641,0,1670111999999,0,3600,0,0,0
