open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741651200000,118.29962373,119.67378955,112.17897273,115.71165551,0,1741654799999,0,3600,0,0,0
1741654800000,115.68653433,119.23625261,113.93037019,119.14995236,0,1741658399999,0,3600,0,0,0
1741658400000,119.15462809,120.63516669,119.12243678,120.05002289,0,1741661999999,0,3600,0,0,0
1741662000000,120.02825456,121.84037684,119.81424606,120.02027832,0,1741665599999,0,3600,0,0,0
1741665600000,119.96478759,121.48861332,119.76507307,121.02353462,0,1741669199999,0,3600,0,0,0
1741669200000,121.01791111,123.85382038,120.95496282,123.29235755,0,1741672799999,0,3600,0,0,0
1741672800000,123.29061399,123.93720460,122.58281364,122.70595392,0,1741676399999,0,3600,0,0,0
1741676400000,122.70901329,124.00482947,122.44585685,123.07282395,0,1741679999999,0,3600,0,0,0
1741680000000,123.07394616,124.60857196,122.95225526,124.11124411,0,1741683599999,0,3600,0,0,0
1741683600000,124.10984876,124.96596193,123.61173788,123.75405236,0,1741687199999,0,3600,0,0,0
1741687200000,123.75684518,124.67108020,123.42543019,124.32273615,0,1741690799999,0,3600,0,0,0
1741690800000,124.32317049,125.80498972,123.70806880,124.72266013,0,1741694399999,0,3600,0,0,0
1741694400000,124.71478254,124.85671466,122.95407847,122.96910724,0,1741697999999,0,3600,0,0,0
1741698000000,122.97429047,126.15824149,121.36799867,122.73750226,0,1741701599999,0,3600,0,0,0
1741701600000,122.73589549,123.57010758,118.59188873,119.90793194,0,1741705199999,0,3600,0,0,0
1741705200000,119.91244676,125.49198648,119.75987019,124.96284694,0,1741708799999,0,3600,0,0,0
1741708800000,124.99315815,126.73263487,123.71417900,125.42665476,0,1741712399999,0,3600,0,0,0
1741712400000,125.42692354,125.85837773,122.86321542,124.06888045,0,1741715999999,0,3600,0,0,0
1741716000000,124.06888045,128.12344417,123.98417075,127.63848053,0,1741719599999,0,3600,0,0,0
1741719600000,127.65224774,128.39755194,126.79954107,128.19090752,0,1741723199999,0,3600,0,0,0
1741723200000,128.17574162,128.22488159,126.47741176,126.54562305,0,1741726799999,0,3600,0,0,0
1741726800000,126.55549874,127.57134781,125.82885827,126.03411764,0,1741730399999,0,3600,0,0,0
1741730400000,126.03229680,126.74841751,125.75719656,126.20444539,0,1741733999999,0,3600,0,0,0
1741734000000,126.20435025,126.30276137,125.09435402,125.34925381,0,1741737599999,0,3600,0,0,0
