open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716854400000,170.15020713,170.91626492,169.26435668,169.84489357,0,1716857999999,0,3600,0,0,0
1716858000000,169.84343015,172.03088381,167.91289360,168.21047965,0,1716861599999,0,3600,0,0,0
1716861600000,168.18109978,169.43076997,166.71998275,168.83730927,0,1716865199999,0,3600,0,0,0
1716865200000,168.82695111,169.24848664,166.13250959,167.37817803,0,1716868799999,0,3600,0,0,0
1716868800000,167.37817803,167.56655310,164.97802835,165.69505916,0,1716872399999,0,3600,0,0,0
1716872400000,165.69681525,166.90495142,165.17920341,166.83416867,0,1716875999999,0,3600,0,0,0
1716876000000,166.83120607,167.24987181,166.01082944,166.81956976,0,1716879599999,0,3600,0,0,0
1716879600000,166.81810634,166.96705889,165.69507180,166.10225870,0,1716883199999,0,3600,0,0,0
1716883200000,166.10225870,168.04989934,165.89451567,167.68325502,0,1716886799999,0,3600,0,0,0
1716886800000,167.68325502,168.24033759,167.08391390,167.86365843,0,1716890399999,0,3600,0,0,0
1716890400000,167.86219502,170.25224187,167.71538805,169.57191932,0,1716893999999,0,3600,0,0,0
1716894000000,169.56825717,170.07508365,168.55548355,169.80203130,0,1716897599999,0,3600,0,0,0
1716897600000,169.80056788,171.89867080,169.45999756,171.27122252,0,1716901199999,0,3600,0,0,0
1716901200000,171.26024691,173.21658267,169.30193054,169.73587044,0,1716904799999,0,3600,0,0,0
1716904800000,169.75392461,172.16654340,167.33752671,168.62825020,0,1716908399999,0,3600,0,0,0
1716908400000,168.62453225,169.09314212,166.78567855,168.26043565,0,1716911999999,0,3600,0,0,0
1716912000000,168.27872474,168.68926734,166.06523142,166.81714266,0,1716915599999,0,3600,0,0,0
1716915600000,166.82968889,167.89677413,166.58696397,167.03854491,0,1716919199999,0,3600,0,0,0
1716919200000,167.03854491,168.07179008,166.18027243,167.71989298,0,1716922799999,0,3600,0,0,0
1716922800000,167.73038078,170.76540299,167.71989298,170.35870449,0,1716926399999,0,3600,0,0,0
1716926400000,170.37941812,170.71666571,169.44003963,169.71172667,0,1716929999999,0,3600,0,0,0
1716930000000,169.71172667,169.91209561,168.92567302,168.93446087,0,1716933599999,0,3600,0,0,0
1716933600000,168.93426931,169.79028346,168.88455055,169.03383069,0,1716937199999,0,3600,0,0,0
1716937200000,169.03383069,169.32797056,168.35012991,168.68952821,0,1716940799999,0,3600,0,0,0
