open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716422400000,176.98099097,178.52291445,176.94684225,177.10999500,0,1716425999999,0,3600,0,0,0
1716426000000,177.10999500,178.24014152,175.64377969,177.62857703,0,1716429599999,0,3600,0,0,0
1716429600000,177.62756020,178.81239890,177.26801515,178.81239890,0,1716433199999,0,3600,0,0,0
1716433200000,178.83377110,179.32304630,177.98392127,178.80310659,0,1716436799999,0,3600,0,0,0
1716436800000,178.79823231,178.85157392,177.04745743,177.61526764,0,1716440399999,0,3600,0,0,0
1716440400000,177.60892618,177.87477741,177.14353444,177.43219232,0,1716443999999,0,3600,0,0,0
1716444000000,177.37247133,177.97844013,176.28893866,177.81952757,0,1716447599999,0,3600,0,0,0
1716447600000,177.82099473,178.05359054,176.67943294,177.45282806,0,1716451199999,0,3600,0,0,0
1716451200000,177.45283178,177.79211664,177.00857807,177.73352734,0,1716454799999,0,3600,0,0,0
1716454800000,177.75472768,177.96090182,176.07806312,176.31712099,0,1716458399999,0,3600,0,0,0
1716458400000,176.31224665,176.74173913,173.44417735,173.67860115,0,1716461999999,0,3600,0,0,0
1716462000000,173.68567432,175.92143132,173.60901262,175.73095441,0,1716465599999,0,3600,0,0,0
1716465600000,175.70843719,176.96216688,171.53467067,172.77606192,0,1716469199999,0,3600,0,0,0
1716469200000,172.77689119,173.65335527,169.15735655,171.37099076,0,1716472799999,0,3600,0,0,0
1716472800000,171.35658398,172.41606470,170.32860436,170.40445319,0,1716476399999,0,3600,0,0,0
1716476400000,170.42427750,173.35016824,170.27116271,172.69306454,0,1716479999999,0,3600,0,0,0
1716480000000,172.69794630,173.44057110,172.09189740,173.34947069,0,1716483599999,0,3600,0,0,0
1716483600000,173.34535621,175.23225213,172.10059384,172.10198409,0,1716487199999,0,3600,0,0,0
1716487200000,172.11198409,172.80866628,171.02328674,171.91856467,0,1716490799999,0,3600,0,0,0
1716490800000,171.91856467,172.48663624,170.57626807,170.95992418,0,1716494399999,0,3600,0,0,0
1716494400000,170.92307335,172.59162616,165.69252418,172.23229268,0,1716497999999,0,3600,0,0,0
1716498000000,172.22936585,180.99486253,171.28621978,178.94543683,0,1716501599999,0,3600,0,0,0
1716501600000,178.98202605,179.54172188,175.81349751,176.24562130,0,1716505199999,0,3600,0,0,0
1716505200000,176.25490817,176.87293987,174.88984155,176.17925039,0,1716508799999,0,3600,0,0,0
