open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706140800000,88.77249239,89.62088344,88.41946551,89.45765163,0,1706144399999,0,3600,0,0,0
1706144400000,89.46487440,89.50772338,87.71723359,87.90160202,0,1706147999999,0,3600,0,0,0
1706148000000,87.90160202,88.69204839,87.74414599,87.95079392,0,1706151599999,0,3600,0,0,0
1706151600000,87.95079070,88.69386090,87.76514141,88.33909575,0,1706155199999,0,3600,0,0,0
1706155200000,88.34348599,88.59965038,87.28294718,87.64181639,0,1706158799999,0,3600,0,0,0
1706158800000,87.64181639,87.66971486,86.74403343,87.14489889,0,1706162399999,0,3600,0,0,0
1706162400000,87.14977694,88.64233652,86.98595902,88.44544111,0,1706165999999,0,3600,0,0,0
1706166000000,88.45031593,88.48900414,87.83143787,88.20967688,0,1706169599999,0,3600,0,0,0
1706169600000,88.20480205,88.40740140,87.59984768,87.67826790,0,1706173199999,0,3600,0,0,0
1706173200000,87.67827110,88.12141178,87.11445649,87.14345917,0,1706176799999,0,3600,0,0,0
1706176800000,87.13858431,88.07231194,86.57219188,88.03713291,0,1706180399999,0,3599,0,0,0
1706180400000,88.02591660,89.27956599,87.64579099,89.01939752,0,1706183999999,0,3600,0,0,0
1706184000000,89.01866581,89.30225568,86.73352927,87.11711555,0,1706187599999,0,3600,0,0,0
1706187600000,87.11769767,87.34418212,86.46372868,87.15656183,0,1706191199999,0,3600,0,0,0
1706191200000,87.15022356,88.44426865,86.79789030,88.08653581,0,1706194799999,0,3600,0,0,0
1706194800000,88.09158144,88.14332362,86.03085229,86.42408080,0,1706198399999,0,3600,0,0,0
1706198400000,86.41605641,86.83409155,85.70169151,85.78887717,0,1706201999999,0,3600,0,0,0
1706202000000,85.77941375,86.36256481,85.11866162,86.09523923,0,1706205599999,0,3600,0,0,0
1706205600000,86.09523923,87.68573342,86.09414166,86.64858263,0,1706209199999,0,3600,0,0,0
1706209200000,86.64858263,88.15734112,86.41019161,87.74217164,0,1706212799999,0,3600,0,0,0
1706212800000,87.74768865,87.80840902,86.56242197,86.97745190,0,1706216399999,0,3600,0,0,0
1706216400000,86.99985465,87.50055800,86.65778474,87.13283921,0,1706219999999,0,3600,0,0,0
1706220000000,87.12796436,87.37057181,86.47375670,87.27996372,0,1706223599999,0,3600,0,0,0
1706223600000,87.27996372,87.56552787,86.63368976,86.90807694,0,1706227199999,0,3600,0,0,0
