open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746662400000,147.31615789,148.85434211,147.09600000,148.80450000,0,1746665999999,0,3600,0,0,0
1746666000000,148.82452632,149.94923684,147.93931579,148.11471053,0,1746669599999,0,3600,0,0,0
1746669600000,148.11778947,150.29607895,148.07086842,149.81155263,0,1746673199999,0,3600,0,0,0
1746673200000,149.81076316,151.12897368,149.58144737,150.86702632,0,1746676799999,0,3600,0,0,0
1746676800000,150.87228947,151.93250000,150.78360526,150.85826316,0,1746680399999,0,3600,0,0,0
1746680400000,150.85826316,151.30468421,150.00273684,150.16165789,0,1746683999999,0,3600,0,0,0
1746684000000,150.15928947,150.62715789,150.11460526,150.62400000,0,1746687599999,0,3600,0,0,0
1746687600000,150.62321053,151.91721053,150.55750000,151.57410526,0,1746691199999,0,3600,0,0,0
1746691200000,151.57331579,153.28910526,151.53607895,152.83628947,0,1746694799999,0,3600,0,0,0
1746694800000,152.83550000,154.82021053,152.54697368,154.64442105,0,1746698399999,0,3600,0,0,0
1746698400000,154.62073684,155.24247368,154.40378947,154.89631579,0,1746701999999,0,3600,0,0,0
1746702000000,154.88731579,154.95081579,153.73397368,154.57521053,0,1746705599999,0,3600,0,0,0
1746705600000,154.57442105,155.75163158,154.19160526,154.57550000,0,1746709199999,0,3600,0,0,0
1746709200000,154.57313158,155.63707895,154.51297368,154.94331579,0,1746712799999,0,3600,0,0,0
1746712800000,154.96368421,158.61594737,154.33507895,157.07344737,0,1746716399999,0,3600,0,0,0
1746716400000,157.07871053,162.86323684,156.96518421,160.16273684,0,1746719999999,0,3600,0,0,0
1746720000000,160.17794737,161.05160526,159.45697368,159.96823684,0,1746723599999,0,3600,0,0,0
1746723600000,159.96218421,160.22826316,158.58363158,158.69215789,0,1746727199999,0,3600,0,0,0
1746727200000,158.68531579,160.35768421,158.68531579,159.95492105,0,1746730799999,0,3600,0,0,0
1746730800000,159.95492105,160.66886842,159.71223684,160.47507895,0,1746734399999,0,3600,0,0,0
1746734400000,160.49094737,163.25818421,159.82192105,162.81607895,0,1746737999999,0,3600,0,0,0
1746738000000,162.82705263,163.87168421,160.24676316,160.93942105,0,1746741599999,0,3600,0,0,0
1746741600000,160.93665789,161.64081579,160.38807895,161.45226316,0,1746745199999,0,3600,0,0,0
1746745200000,161.44926316,164.53363158,161.11594737,164.46600000,0,1746748799999,0,3600,0,0,0
