open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739664000000,194.47402516,195.50058972,194.39667673,195.04732618,0,1739667599999,0,3600,0,0,0
1739667600000,195.04732618,195.08956849,193.44639561,194.86306507,0,1739671199999,0,3600,0,0,0
1739671200000,194.86236802,195.02738344,193.29006226,193.57163681,0,1739674799999,0,3600,0,0,0
1739674800000,193.57629074,194.77642393,193.06658920,194.68828725,0,1739678399999,0,3600,0,0,0
1739678400000,194.69107794,195.10389468,194.27327251,194.55361133,0,1739681999999,0,3600,0,0,0
1739682000000,194.55302147,195.69116210,194.23999498,195.15703546,0,1739685599999,0,3600,0,0,0
1739685600000,195.15607737,196.23601801,195.02582886,195.28980086,0,1739689199999,0,3600,0,0,0
1739689200000,195.28805706,195.28805706,192.36833817,192.89441737,0,1739692799999,0,3600,0,0,0
1739692800000,192.89543950,193.70124644,192.69262729,193.22863346,0,1739696399999,0,3600,0,0,0
1739696400000,193.22936324,193.77285515,192.22784991,193.72944634,0,1739699999999,0,3600,0,0,0
1739700000000,193.72979202,193.99961796,192.98232054,193.03923680,0,1739703599999,0,3600,0,0,0
1739703600000,193.04388796,193.85486021,192.97169058,193.71921479,0,1739707199999,0,3600,0,0,0
1739707200000,193.73147853,193.78167800,192.50324753,192.66336268,0,1739710799999,0,3600,0,0,0
1739710800000,192.66336268,192.82386560,190.44450725,190.77982506,0,1739714399999,0,3600,0,0,0
1739714400000,190.73820163,191.08270400,189.23145932,190.11128613,0,1739717999999,0,3600,0,0,0
1739718000000,190.11742840,190.66462062,189.90172935,190.33225620,0,1739721599999,0,3600,0,0,0
1739721600000,190.33086085,191.26279012,189.94931742,190.34249037,0,1739725199999,0,3600,0,0,0
1739725200000,190.34919889,191.09426104,189.72910496,190.03356444,0,1739728799999,0,3600,0,0,0
1739728800000,190.03612335,190.08948770,187.71670831,189.27878806,0,1739732399999,0,3600,0,0,0
1739732400000,189.27879078,189.38793283,187.66950132,189.30003211,0,1739735999999,0,3600,0,0,0
1739736000000,189.22755123,189.85962246,187.94761588,188.31820457,0,1739739599999,0,3600,0,0,0
1739739600000,188.31076542,189.60452980,186.41173434,188.95829548,0,1739743199999,0,3600,0,0,0
1739743200000,188.95829548,189.18484098,187.35914512,188.81774876,0,1739746799999,0,3600,0,0,0
1739746800000,188.82239993,189.06644646,187.59984782,188.26331225,0,1739750399999,0,3600,0,0,0
