open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698537600000,31.62963191,31.82949857,31.50287375,31.63574887,0,1698541199999,0,3600,0,0,0
1698541200000,31.64194653,31.71364901,31.28894832,31.49948654,0,1698544799999,0,3600,0,0,0
1698544800000,31.49948654,31.82909497,31.42741010,31.75379329,0,1698548399999,0,3600,0,0,0
1698548400000,31.75379329,31.78816246,31.49835083,31.56280435,0,1698551999999,0,3600,0,0,0
1698552000000,31.56745681,31.80592138,31.49476128,31.78716234,0,1698555599999,0,3600,0,0,0
1698555600000,31.78926491,32.08321318,31.78415407,32.03848227,0,1698559199999,0,3600,0,0,0
1698559200000,32.03848359,32.20806454,31.90790323,32.01666726,0,1698562799999,0,3600,0,0,0
1698562800000,32.01596958,32.34892607,31.91323752,32.28178971,0,1698566399999,0,3600,0,0,0
1698566400000,32.28248739,32.36086390,32.20867650,32.32768558,0,1698569999999,0,3600,0,0,0
1698570000000,32.32712613,32.33534762,32.15432570,32.25204535,0,1698573599999,0,3600,0,0,0
1698573600000,32.25204535,32.28472711,32.14678389,32.17660140,0,1698577199999,0,3600,0,0,0
1698577200000,32.17660140,32.34970031,32.12487532,32.25107508,0,1698580799999,0,3600,0,0,0
1698580800000,32.25107508,32.47942358,32.17120776,32.44916730,0,1698584399999,0,3600,0,0,0
1698584400000,32.44928246,32.67685407,32.23996766,32.36475821,0,1698587999999,0,3600,0,0,0
1698588000000,32.36475821,32.51015721,32.24615881,32.41857325,0,1698591599999,0,3600,0,0,0
1698591600000,32.41857325,32.68989228,32.40858079,32.62885045,0,1698595199999,0,3600,0,0,0
1698595200000,32.62888832,32.92435219,32.54447328,32.68730376,0,1698598799999,0,3600,0,0,0
1698598800000,32.68730376,33.17877487,32.65021877,32.91310720,0,1698602399999,0,3600,0,0,0
1698602400000,32.91248411,33.03650686,32.82111527,32.90961411,0,1698605999999,0,3600,0,0,0
1698606000000,32.90965229,33.03531791,32.74696973,32.99708086,0,1698609599999,0,3600,0,0,0
1698609600000,32.99759929,33.03637536,32.80244314,32.82075277,0,1698613199999,0,3600,0,0,0
1698613200000,32.82075277,32.91401909,32.52523856,32.58799546,0,1698616799999,0,3600,0,0,0
1698616800000,32.58104546,33.00675005,32.58104546,32.95436766,0,1698620399999,0,3600,0,0,0
1698620400000,32.95936766,32.97564487,32.71648150,32.82797145,0,1698623999999,0,3600,0,0,0
