1630368000000,110.23441944,113.50549149,108.73434163,111.44840324,0,1630371599999,0,3600,0,0,0
1630371600000,111.43388068,114.77324022,110.87421169,112.85502780,0,1630375199999,0,3600,0,0,0
1630375200000,112.85700851,115.22208900,111.05214507,114.27528910,0,1630378799999,0,3598,0,0,0
1630378800000,114.26715176,115.18752434,112.53769687,115.15702868,0,1630382399999,0,3600,0,0,0
1630382400000,115.17074338,117.91875373,114.47001832,116.16813789,0,1630385999999,0,3600,0,0,0
1630386000000,116.17304170,119.32486871,115.87422932,117.92509682,0,1630389599999,0,3600,0,0,0
1630389600000,117.90689024,118.78382878,115.66321768,116.93044870,0,1630393199999,0,3600,0,0,0
1630393200000,116.93045263,120.33855776,116.67671111,119.62381496,0,1630396799999,0,3598,0,0,0
1630396800000,119.62247283,119.75691522,117.93175557,119.31186082,0,1630400399999,0,3600,0,0,0
1630400400000,119.32873304,119.60915766,117.29623106,118.69011696,0,1630403999999,0,3600,0,0,0
1630404000000,118.70591039,121.63921767,117.58667045,120.57346721,0,1630407599999,0,3600,0,0,0
1630407600000,120.57889556,124.95707506,119.64904335,124.84005308,0,1630411199999,0,3600,0,0,0
1630411200000,124.79452936,129.98881128,122.04126605,122.33096962,0,1630414799999,0,3600,0,0,0
1630414800000,122.32738626,127.22295054,122.18170673,125.65564657,0,1630418399999,0,3600,0,0,0
1630418400000,125.71680861,126.82331442,117.17817501,118.64750775,0,1630421999999,0,3600,0,0,0
1630422000000,118.66695004,121.46291705,114.59926349,116.39075139,0,1630425599999,0,3598,0,0,0
1630425600000,116.38407208,117.09769177,111.79130531,114.22231519,0,1630429199999,0,3600,0,0,0
1630429200000,114.22231138,114.77645385,107.38969951,110.26200004,0,1630432799999,0,3600,0,0,0
1630432800000,110.28755306,112.71545763,106.43792899,110.45897373,0,1630436399999,0,3600,0,0,0
1630436400000,110.52661797,117.03977929,109.38258245,114.68280265,0,1630439999999,0,3600,0,0,0
1630440000000,114.68299435,114.69571474,108.05145307,109.30447360,0,1630443599999,0,3600,0,0,0
1630443600000,109.36236833,111.51739510,106.79685389,107.02192849,0,1630447199999,0,3600,0,0,0
1630447200000,106.95004206,108.28933741,103.15279146,107.72703898,0,1630450799999,0,3600,0,0,0
1630450800000,107.72426782,109.95132303,106.05065981,108.27152763,0,1630454399999,0,3600,0,0,0
