1657065600000,35.39717865,36.05722007,35.04899216,35.78810760,0,1657069199999,0,3600,0,0,0
1657069200000,35.78844666,35.96771518,34.83340627,34.97520755,0,1657072799999,0,3600,0,0,0
1657072800000,34.97381139,35.42170971,34.84341327,35.00358367,0,1657076399999,0,3600,0,0,0
1657076400000,35.00732895,35.64785341,34.81344798,35.55306192,0,1657079999999,0,3600,0,0,0
1657080000000,35.55610752,36.42253947,35.41391665,35.79137099,0,1657083599999,0,3600,0,0,0
1657083600000,35.78727321,36.16732331,35.53141631,35.89096564,0,1657087199999,0,3600,0,0,0
1657087200000,35.90337724,35.97526049,35.29284872,35.75511133,0,1657090799999,0,3600,0,0,0
1657090800000,35.75897312,36.17695782,35.74871294,35.95566101,0,1657094399999,0,3600,0,0,0
1657094400000,35.95375853,36.61982686,35.71862486,36.26115839,0,1657097999999,0,3600,0,0,0
1657098000000,36.25636697,36.66658017,36.14402839,36.42016961,0,1657101599999,0,3600,0,0,0
1657101600000,36.42017169,36.59727266,36.07265678,36.30346599,0,1657105199999,0,3600,0,0,0
1657105200000,36.30379461,36.33213865,35.60934088,35.61098305,0,1657108799999,0,3600,0,0,0
1657108800000,35.61542359,35.94397731,35.34226045,35.78890873,0,1657112399999,0,3600,0,0,0
1657112400000,35.78900987,36.48105908,35.74529353,36.18236831,0,1657115999999,0,3599,0,0,0
1657116000000,36.19703621,36.35445369,35.80082842,36.14685938,0,1657119599999,0,3600,0,0,0
1657119600000,36.14980074,36.15413905,35.61294980,35.72585327,0,1657123199999,0,3600,0,0,0
1657123200000,35.73225210,36.24006821,35.68846271,36.18272855,0,1657126799999,0,3600,0,0,0
1657126800000,36.17855953,36.27916672,35.97974681,36.20985871,0,1657130399999,0,3600,0,0,0
1657130400000,36.18619984,36.76356040,35.77780369,36.50730046,0,1657133999999,0,3600,0,0,0
1657134000000,36.50945585,36.76555326,36.03696892,36.24802697,0,1657137599999,0,3600,0,0,0
1657137600000,36.25400887,36.45863278,35.95930988,36.32971821,0,1657141199999,0,3600,0,0,0
1657141200000,36.32961144,36.43485641,36.09398281,36.25621282,0,1657144799999,0,3600,0,0,0
1657144800000,36.25593795,36.86436674,36.23012332,36.81978116,0,1657148399999,0,3600,0,0,0
1657148400000,36.81574107,37.60801456,36.78780555,37.04338399,0,1657151999999,0,3600,0,0,0
