1647993600000,90.43277910,90.76312439,90.16021068,90.53919925,0,1647997199999,0,3600,0,0,0
1647997200000,90.54589977,90.54974593,89.28331138,90.39951544,0,1648000799999,0,3600,0,0,0
1648000800000,90.40620363,91.26841887,90.20178126,90.84986409,0,1648004399999,0,3600,0,0,0
1648004400000,90.82498855,90.96557897,90.10036255,90.10059233,0,1648007999999,0,3599,0,0,0
1648008000000,90.11364456,90.48324050,89.68669699,90.38444480,0,1648011599999,0,3600,0,0,0
1648011600000,90.38888896,91.00669250,90.07438564,90.83937387,0,1648015199999,0,3600,0,0,0
1648015200000,90.83937387,91.75672478,90.73782203,91.68000504,0,1648018799999,0,3600,0,0,0
1648018800000,91.67992977,91.77672728,91.07873111,91.13778388,0,1648022399999,0,3600,0,0,0
1648022400000,91.13753714,91.43038561,90.62704302,91.10035590,0,1648025999999,0,3598,0,0,0
1648026000000,91.10090973,91.27692668,90.61722689,91.00231035,0,1648029599999,0,3600,0,0,0
1648029600000,91.00220903,91.77531222,90.92542285,91.43780328,0,1648033199999,0,3600,0,0,0
1648033200000,91.43750501,91.59342087,90.85299065,91.32180972,0,1648036799999,0,3600,0,0,0
1648036800000,91.32803581,92.58782746,90.93278338,92.44237203,0,1648040399999,0,3600,0,0,0
1648040400000,92.45567503,92.94053082,91.84889780,92.26810922,0,1648043999999,0,3600,0,0,0
1648044000000,92.26889523,94.92749833,91.95206081,94.77740266,0,1648047599999,0,3600,0,0,0
1648047600000,94.77421518,96.29959352,94.28798579,95.67281028,0,1648051199999,0,3600,0,0,0
1648051200000,95.66936524,96.09912169,94.51668742,94.89992132,0,1648054799999,0,3600,0,0,0
1648054800000,94.89992132,95.03868224,93.20216776,93.64414638,0,1648058399999,0,3600,0,0,0
1648058400000,93.64419883,93.83572781,92.62120999,92.69805916,0,1648061999999,0,3600,0,0,0
1648062000000,92.69805916,93.29897582,92.57832772,92.78648680,0,1648065599999,0,3600,0,0,0
1648065600000,92.78604821,93.87771303,92.65561727,93.45062279,0,1648069199999,0,3600,0,0,0
1648069200000,93.45092484,93.95579580,93.02256032,93.77813395,0,1648072799999,0,3600,0,0,0
1648072800000,93.78248178,94.55663647,93.56511765,94.33292934,0,1648076399999,0,3599,0,0,0
1648076400000,94.33462210,95.21026299,93.85700137,94.88201749,0,1648079999999,0,3600,0,0,0
