1652659200000,58.83859209,58.83859209,56.80111447,57.24679931,0,1652662799999,0,3600,0,0,0
1652662800000,57.24132530,57.38265059,56.13335641,56.46700371,0,1652666399999,0,3599,0,0,0
1652666400000,56.47782876,57.34529199,55.56874141,56.46565831,0,1652669999999,0,3600,0,0,0
1652670000000,56.45723984,56.55302298,55.31812781,56.08350884,0,1652673599999,0,3600,0,0,0
1652673600000,56.08333203,56.10217090,54.82842554,55.48648507,0,1652677199999,0,3600,0,0,0
1652677200000,55.48259084,56.40389163,55.11073712,55.54483152,0,1652680799999,0,3600,0,0,0
1652680800000,55.54917428,55.55069205,53.39399843,53.75210722,0,1652684399999,0,3600,0,0,0
1652684400000,53.74463782,54.39424797,53.19086609,53.79457409,0,1652687999999,0,3600,0,0,0
1652688000000,53.79313273,54.59457909,53.63916022,54.44167423,0,1652691599999,0,3599,0,0,0
1652691600000,54.43835886,54.43835886,52.67902873,53.14403131,0,1652695199999,0,3600,0,0,0
1652695200000,53.14547568,55.21191571,52.59161871,55.06954583,0,1652698799999,0,3600,0,0,0
1652698800000,55.06364805,55.08938251,53.84294801,53.84294801,0,1652702399999,0,3600,0,0,0
1652702400000,53.84604355,55.11641175,52.95084317,54.50941576,0,1652705999999,0,3599,0,0,0
1652706000000,54.48919249,55.46291085,53.04051575,53.05494077,0,1652709599999,0,3600,0,0,0
1652709600000,53.05804764,53.96736528,52.22307317,52.27489049,0,1652713199999,0,3600,0,0,0
1652713200000,52.27180080,53.59217873,51.93640451,53.25500878,0,1652716799999,0,3600,0,0,0
1652716800000,53.26865240,53.69332295,52.28202208,52.76583346,0,1652720399999,0,3600,0,0,0
1652720400000,52.76625895,54.90152798,52.63612497,54.75133582,0,1652723999999,0,3600,0,0,0
1652724000000,54.75151023,55.48230837,54.41982597,54.85981317,0,1652727599999,0,3600,0,0,0
1652727600000,54.86364012,55.44180857,53.81968206,54.02312709,0,1652731199999,0,3600,0,0,0
1652731200000,54.01942568,54.98872997,53.79773301,54.95715330,0,1652734799999,0,3600,0,0,0
1652734800000,54.95656593,55.79504169,54.65735562,54.99934366,0,1652738399999,0,3600,0,0,0
1652738400000,54.99887507,55.53029153,54.14375166,54.34051662,0,1652741999999,0,3600,0,0,0
1652742000000,54.34067108,54.63021100,53.21953828,53.76628012,0,1652745599999,0,3600,0,0,0
