open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704931200000,102.01947484,102.08916555,99.63028233,100.56876174,0,1704934799999,0,3600,0,0,0
1704934800000,100.57051784,101.16699352,99.21110999,99.26852435,0,1704938399999,0,3600,0,0,0
1704938400000,99.31218289,100.34476406,99.18803893,100.11477820,0,1704941999999,0,3600,0,0,0
1704942000000,100.11477820,100.40335615,99.28459456,100.31301681,0,1704945599999,0,3600,0,0,0
1704945600000,100.31301681,101.70182514,99.80555910,101.13994270,0,1704949199999,0,3600,0,0,0
1704949200000,101.13315246,101.15827500,99.09477933,99.81836415,0,1704952799999,0,3600,0,0,0
1704952800000,99.81690073,99.90470957,98.03005778,99.06165289,0,1704956399999,0,3600,0,0,0
1704956400000,99.06165605,100.65936117,99.04567659,99.74201494,0,1704959999999,0,3600,0,0,0
1704960000000,99.72713689,100.65967821,99.56738312,100.57579396,0,1704963599999,0,3600,0,0,0
1704963600000,100.57579078,101.18289061,100.22946395,100.50934873,0,1704967199999,0,3600,0,0,0
1704967200000,100.50934873,103.94019207,100.49371645,103.86897484,0,1704970799999,0,3600,0,0,0
1704970800000,103.87095549,104.59037314,102.96688716,104.42975980,0,1704974399999,0,3600,0,0,0
1704974400000,104.43252231,107.05203317,103.85879520,106.80793746,0,1704977999999,0,3600,0,0,0
1704978000000,106.80357994,106.80357994,103.68473370,105.70382999,0,1704981599999,0,3600,0,0,0
1704981600000,105.70870804,107.10499376,103.84066534,105.43338961,0,1704985199999,0,3600,0,0,0
1704985200000,105.43292140,105.64863894,99.70532439,100.76444194,0,1704988799999,0,3600,0,0,0
1704988800000,100.78819183,101.37559849,97.72529201,99.39247369,0,1704992399999,0,3600,0,0,0
1704992400000,99.37954370,100.91700634,98.55850312,100.83731856,0,1704995999999,0,3600,0,0,0
1704996000000,100.83881688,101.05131675,99.91116560,100.70605346,0,1704999599999,0,3600,0,0,0
1704999600000,100.70153832,101.52049926,100.06015386,101.34625855,0,1705003199999,0,3600,0,0,0
1705003200000,101.36089587,102.34267826,99.74954464,100.02881624,0,1705006799999,0,3600,0,0,0
1705006800000,100.04123594,100.74738570,99.52752305,99.75356204,0,1705010399999,0,3600,0,0,0
1705010400000,99.74411126,100.36462998,99.08043223,100.30495474,0,1705013999999,0,3600,0,0,0
1705014000000,100.30495132,100.85294987,99.60021011,99.90391156,0,1705017599999,0,3600,0,0,0
