open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720742400000,135.73829604,137.14974341,135.46541679,135.84608508,0,1720745999999,0,3600,0,0,0
1720746000000,135.84357483,136.46888214,134.06666392,136.26916423,0,1720749599999,0,3600,0,0,0
1720749600000,136.26501439,138.18152289,135.80926850,137.98952322,0,1720753199999,0,3600,0,0,0
1720753200000,137.98806183,138.03084054,136.10437945,136.52798195,0,1720756799999,0,3600,0,0,0
1720756800000,136.52797844,136.84231611,135.43987157,136.10441480,0,1720760399999,0,3600,0,0,0
1720760400000,136.10441480,136.18833258,135.07817450,135.60135804,0,1720763999999,0,3600,0,0,0
1720764000000,135.59550438,137.05645061,135.43022782,136.30011680,0,1720767599999,0,3600,0,0,0
1720767600000,136.29523875,136.75892629,134.62895882,135.43134117,0,1720771199999,0,3600,0,0,0
1720771200000,135.41069876,135.83484000,135.00364560,135.81848735,0,1720774799999,0,3600,0,0,0
1720774800000,135.81848735,135.92751184,134.31074669,134.69630142,0,1720778399999,0,3600,0,0,0
1720778400000,134.69630142,135.59272172,133.99281326,135.59272172,0,1720781999999,0,3600,0,0,0
1720782000000,135.59345690,135.84135008,135.17374971,135.64038737,0,1720785599999,0,3600,0,0,0
1720785600000,135.64038390,136.87329109,135.48637257,136.76432023,0,1720789199999,0,3600,0,0,0
1720789200000,136.76432371,139.24738712,136.62143709,138.76290449,0,1720792799999,0,3600,0,0,0
1720792800000,138.76705084,139.14583462,137.69827561,137.88464468,0,1720796399999,0,3600,0,0,0
1720796400000,137.88464817,139.30012394,137.78126928,138.85046647,0,1720799999999,0,3600,0,0,0
1720800000000,138.85132187,139.42723357,137.76534194,138.38407959,0,1720803599999,0,3600,0,0,0
1720803600000,138.38364405,139.15232613,137.92695306,138.88853914,0,1720807199999,0,3600,0,0,0
1720807200000,138.89358793,140.54172532,138.58086722,139.87661078,0,1720810799999,0,3600,0,0,0
1720810800000,139.87624283,140.09020195,138.40376416,138.48978506,0,1720814399999,0,3600,0,0,0
1720814400000,138.49466683,138.63734645,136.66702239,138.06692861,0,1720817999999,0,3600,0,0,0
1720818000000,138.06692861,138.27117912,137.56445187,138.19095458,0,1720821599999,0,3600,0,0,0
1720821600000,138.18955000,138.78597737,137.98029923,138.78597737,0,1720825199999,0,3600,0,0,0
1720825200000,138.77571700,139.51661652,138.52612195,139.46456359,0,1720828799999,0,3600,0,0,0
