open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745366400000,148.76621053,149.40381579,147.66247368,147.89352632,0,1745369999999,0,3600,0,0,0
1745370000000,147.89431579,149.02452632,147.15168421,147.38710526,0,1745373599999,0,3600,0,0,0
1745373600000,147.38394737,149.03931579,147.37552632,148.44565789,0,1745377199999,0,3600,0,0,0
1745377200000,148.44039474,149.45463158,148.14292105,149.23431579,0,1745380799999,0,3600,0,0,0
1745380800000,149.23431579,151.96063158,148.58955263,151.51718421,0,1745384399999,0,3600,0,0,0
1745384400000,151.52086842,151.52086842,150.42347368,150.70581579,0,1745387999999,0,3600,0,0,0
1745388000000,150.69371053,152.26710526,150.51260526,150.72750000,0,1745391599999,0,3600,0,0,0
1745391600000,150.72907895,151.79681579,150.27681579,151.59373684,0,1745395199999,0,3600,0,0,0
1745395200000,151.59294737,152.83896875,151.05552632,152.49371875,0,1745398799999,0,3600,0,0,0
1745398800000,152.46590625,153.71790625,151.67446875,151.67446875,0,1745402399999,0,3599,0,0,0
1745402400000,151.66103125,152.83025000,151.01621875,152.69643750,0,1745405999999,0,3600,0,0,0
1745406000000,152.69018750,153.01578125,151.70093750,152.09356250,0,1745409599999,0,3600,0,0,0
1745409600000,152.09384375,152.46559375,151.73037500,152.24196875,0,1745413199999,0,3600,0,0,0
1745413200000,152.24812500,154.11987500,149.61821875,149.95775000,0,1745416799999,0,3600,0,0,0
1745416800000,149.94812500,152.35784375,149.22084375,151.11803125,0,1745420399999,0,3600,0,0,0
1745420400000,151.11271875,151.60846875,148.72750000,151.39906250,0,1745423999999,0,3600,0,0,0
1745424000000,151.40418750,152.17203125,149.62868750,151.10412500,0,1745427599999,0,3600,0,0,0
1745427600000,151.10681250,152.16440625,150.83384375,151.48421875,0,1745431199999,0,3600,0,0,0
1745431200000,151.48421875,152.47287500,150.63306250,150.65371875,0,1745434799999,0,3600,0,0,0
1745434800000,150.64418750,150.73231250,148.94365625,150.18478125,0,1745438399999,0,3600,0,0,0
1745438400000,150.17896875,151.24637500,149.83581250,150.98093750,0,1745441999999,0,3600,0,0,0
1745442000000,150.98093750,151.24456250,150.43271875,150.70793750,0,1745445599999,0,3600,0,0,0
1745445600000,150.71325000,151.57568750,150.49375000,151.39850000,0,1745449199999,0,3600,0,0,0
1745449200000,151.39850000,151.81315625,150.78084375,151.15140625,0,1745452799999,0,3600,0,0,0
